5, 604264, Note_off_c, 3, 64, 0
5, 604320, Note_on_c, 3, 64, 86
5, 604480, Note_off_c, 3, 64, 0
5, 604480, Note_on_c, 3, 55, 87
5, 604480, Note_on_c, 3, 57, 87
5, 604584, Note_off_c, 3, 57, 0
5, 604584, Note_off_c, 3, 55, 0
5, 604640, Note_on_c, 3, 64, 87
5, 604744, Note_off_c, 3, 64, 0
5, 604800, Note_on_c, 3, 62, 87
5, 604800, Note_on_c, 3, 57, 87
5, 604800, Note_on_c, 3, 54, 87
5, 605160, Note_off_c, 3, 54, 0
5, 605160, Note_off_c, 3, 57, 0
5, 605160, Note_off_c, 3, 62, 0
5, 605640, Note_on_c, 3, 33, 89
5, 605640, Note_on_c, 3, 45, 89
5, 605718, Note_off_c, 3, 45, 0
5, 605718, Note_off_c, 3, 33, 0
5, 605760, Note_on_c, 3, 45, 92
5, 606120, Note_off_c, 3, 45, 0
5, 607560, Note_on_c, 3, 45, 79
5, 607638, Note_off_c, 3, 45, 0
5, 607680, Note_on_c, 3, 45, 82
5, 608040, Note_off_c, 3, 45, 0
5, 609480, Note_on_c, 3, 45, 82
5, 609558, Note_off_c, 3, 45, 0
5, 609600, Note_on_c, 3, 45, 87
5, 609960, Note_off_c, 3, 45, 0
5, 610080, Note_on_c, 3, 50, 87
5, 610236, Note_off_c, 3, 50, 0
5, 610440, Note_on_c, 3, 45, 88
5, 610518, Note_off_c, 3, 45, 0
5, 610560, Note_on_c, 3, 45, 94
5, 610920, Note_off_c, 3, 45, 0
5, 611040, Note_on_c, 3, 50, 96
5, 611196, Note_off_c, 3, 50, 0
5, 611400, Note_on_c, 3, 45, 99
5, 611478, Note_off_c, 3, 45, 0
5, 611520, Note_on_c, 3, 45, 104
5, 612480, Note_off_c, 3, 45, 0
5, 612480, Note_on_c, 3, 50, 88
5, 612840, Note_off_c, 3, 50, 0
5, 612840, End_track
6, 0, Start_track
6, 0, Title_t, "No Name"
6, 0, Control_c, 4, 0, 0
6, 0, Control_c, 4, 32, 0
6, 0, Program_c, 4, 0
6, 0, Control_c, 4, 10, 55
6, 0, Control_c, 4, 91, 100
6, 0, Control_c, 4, 93, 28
6, 0, Control_c, 4, 64, 0
6, 0, Control_c, 4, 1, 0
6, 0, Pitch_bend_c, 4, 8192
6, 0, Control_c, 4, 7, 122
6, 1440, Control_c, 4, 64, 0
6, 2400, Note_on_c, 4, 36, 46
6, 2520, Note_off_c, 4, 36, 0
6, 2520, Note_on_c, 4, 31, 45
6, 2640, Note_off_c, 4, 31, 0
6, 2640, Note_on_c, 4, 36, 43
6, 2760, Note_off_c, 4, 36, 0
6, 2760, Note_on_c, 4, 31, 42
6, 2880, Note_off_c, 4, 31, 0
6, 2880, Note_on_c, 4, 36, 40
6, 3240, Note_off_c, 4, 36, 0
6, 4320, Note_on_c, 4, 36, 43
6, 4440, Note_off_c, 4, 36, 0
6, 4440, Note_on_c, 4, 31, 42
6, 4560, Note_off_c, 4, 31, 0
6, 4560, Note_on_c, 4, 36, 41
6, 4680, Note_off_c, 4, 36, 0
6, 4680, Note_on_c, 4, 31, 40
6, 4800, Note_off_c, 4, 31, 0
6, 4800, Note_on_c, 4, 36, 38
6, 5160, Note_off_c, 4, 36, 0
6, 5280, Note_on_c, 4, 48, 49
6, 5514, Note_off_c, 4, 48, 0
6, 5640, Note_on_c, 4, 48, 51
6, 5718, Note_off_c, 4, 48, 0
6, 5760, Note_on_c, 4, 48, 52
6, 6240, Note_off_c, 4, 48, 0
6, 6240, Note_on_c, 4, 48, 55
6, 6474, Note_off_c, 4, 48, 0
6, 6600, Note_on_c, 4, 47, 57
6, 6678, Note_off_c, 4, 47, 0
6, 6720, Note_on_c, 4, 45, 58
6, 7200, Note_off_c, 4, 45, 0
6, 7200, Note_on_c, 4, 50, 61
6, 7434, Note_off_c, 4, 50, 0
6, 7560, Note_on_c, 4, 50, 63
6, 7638, Note_off_c, 4, 50, 0
6, 7680, Note_on_c, 4, 43, 64
6, 8040, Note_off_c, 4, 43, 0
6, 8160, Note_on_c, 4, 43, 59
6, 8520, Note_off_c, 4, 43, 0
6, 8640, Note_on_c, 4, 43, 53
6, 9000, Note_off_c, 4, 43, 0
6, 9120, Note_on_c, 4, 36, 49
6, 9120, Note_on_c, 4, 60, 49
6, 9480, Note_off_c, 4, 60, 0
6, 9480, Note_off_c, 4, 36, 0
6, 9480, Note_on_c, 4, 31, 51
6, 9480, Note_on_c, 4, 62, 51
6, 9600, Note_off_c, 4, 62, 0
6, 9600, Note_off_c, 4, 31, 0
6, 9600, Note_on_c, 4, 36, 53
6, 9600, Note_on_c, 4, 64, 53
6, 11040, Note_off_c, 4, 64, 0
6, 11040, Note_off_c, 4, 36, 0
6, 11040, Note_on_c, 4, 36, 44
6, 11040, Note_on_c, 4, 60, 44
6, 11400, Note_off_c, 4, 60, 0
6, 11400, Note_off_c, 4, 36, 0
6, 11400, Note_on_c, 4, 31, 46
6, 11400, Note_on_c, 4, 62, 46
6, 11520, Note_off_c, 4, 62, 0
6, 11520, Note_off_c, 4, 31, 0
6, 11520, Note_on_c, 4, 36, 49
6, 11520, Note_on_c, 4, 64, 49
6, 12864, Note_off_c, 4, 64, 0
6, 12864, Note_off_c, 4, 36, 0
6, 12960, Note_on_c, 4, 36, 50
6, 12960, Note_on_c, 4, 52, 50
6, 13138, Note_off_c, 4, 52, 0
6, 13138, Note_off_c, 4, 36, 0
6, 13320, Note_on_c, 4, 36, 52
6, 13320, Note_on_c, 4, 53, 52
6, 13398, Note_off_c, 4, 53, 0
6, 13398, Note_off_c, 4, 36, 0
6, 13440, Note_on_c, 4, 36, 53
6, 13440, Note_on_c, 4, 55, 53
6, 13920, Note_off_c, 4, 55, 0
6, 13920, Note_off_c, 4, 36, 0
6, 13920, Note_on_c, 4, 36, 56
6, 13920, Note_on_c, 4, 57, 56
6, 14122, Note_off_c, 4, 57, 0
6, 14122, Note_off_c, 4, 36, 0
6, 14280, Note_on_c, 4, 35, 59
6, 14280, Note_on_c, 4, 59, 59
6, 14358, Note_off_c, 4, 59, 0
6, 14358, Note_off_c, 4, 35, 0
6, 14400, Note_on_c, 4, 36, 60
6, 14400, Note_on_c, 4, 60, 60
6, 14880, Note_off_c, 4, 60, 0
6, 14880, Note_off_c, 4, 36, 0
6, 14880, Note_on_c, 4, 57, 63
6, 15114, Note_off_c, 4, 57, 0
6, 15240, Note_on_c, 4, 54, 65
6, 15318, Note_off_c, 4, 54, 0
6, 15360, Note_on_c, 4, 31, 61
6, 15360, Note_on_c, 4, 55, 61
6, 15720, Note_off_c, 4, 55, 0
6, 15720, Note_off_c, 4, 31, 0
6, 15840, Note_on_c, 4, 31, 57
6, 15840, Note_on_c, 4, 55, 57
6, 16200, Note_off_c, 4, 55, 0
6, 16200, Note_off_c, 4, 31, 0
6, 16320, Note_on_c, 4, 31, 52
6, 16320, Note_on_c, 4, 55, 52
6, 16680, Note_off_c, 4, 55, 0
6, 16680, Note_off_c, 4, 31, 0
6, 16800, Control_c, 4, 64, 0
6, 17280, Note_on_c, 4, 31, 46
6, 17760, Note_off_c, 4, 31, 0
6, 18240, Note_on_c, 4, 34, 49
6, 18720, Note_off_c, 4, 34, 0
6, 19200, Note_on_c, 4, 33, 52
6, 19680, Note_off_c, 4, 33, 0
6, 20640, Note_on_c, 4, 62, 56
6, 20874, Note_off_c, 4, 62, 0
6, 21000, Note_on_c, 4, 64, 57
6, 21078, Note_off_c, 4, 64, 0
6, 21120, Note_on_c, 4, 65, 57
6, 22560, Note_off_c, 4, 65, 0
6, 22560, Note_on_c, 4, 62, 61
6, 22794, Note_off_c, 4, 62, 0
6, 22920, Note_on_c, 4, 64, 62
6, 22998, Note_off_c, 4, 64, 0
6, 23040, Note_on_c, 4, 65, 63
6, 24480, Note_off_c, 4, 65, 0
6, 25440, Note_on_c, 4, 53, 69
6, 25674, Note_off_c, 4, 53, 0
6, 25800, Note_on_c, 4, 55, 71
6, 25878, Note_off_c, 4, 55, 0
6, 25920, Note_on_c, 4, 57, 71
6, 26280, Note_off_c, 4, 57, 0
6, 27360, Note_on_c, 4, 53, 75
6, 27594, Note_off_c, 4, 53, 0
6, 27720, Note_on_c, 4, 55, 76
6, 27798, Note_off_c, 4, 55, 0
6, 27840, Note_on_c, 4, 57, 76
6, 28200, Note_off_c, 4, 57, 0
6, 28320, Note_on_c, 4, 53, 77
6, 28554, Note_off_c, 4, 53, 0
6, 28680, Note_on_c, 4, 55, 83
6, 28758, Note_off_c, 4, 55, 0
6, 28800, Note_on_c, 4, 57, 86
6, 29160, Note_off_c, 4, 57, 0
6, 29280, Note_on_c, 4, 50, 79
6, 29280, Note_on_c, 4, 38, 79
6, 29514, Note_off_c, 4, 38, 0
6, 29514, Note_off_c, 4, 50, 0
6, 29640, Note_on_c, 4, 52, 81
6, 29640, Note_on_c, 4, 40, 81
6, 29718, Note_off_c, 4, 40, 0
6, 29718, Note_off_c, 4, 52, 0
6, 29760, Note_on_c, 4, 53, 86
6, 29760, Note_on_c, 4, 41, 86
6, 30120, Note_off_c, 4, 41, 0
6, 30120, Note_off_c, 4, 53, 0
6, 30240, Note_on_c, 4, 35, 79
6, 30240, Note_on_c, 4, 47, 79
6, 30474, Note_off_c, 4, 47, 0
6, 30474, Note_off_c, 4, 35, 0
6, 30600, Note_on_c, 4, 48, 82
6, 30600, Note_on_c, 4, 36, 82
6, 30678, Note_off_c, 4, 36, 0
6, 30678, Note_off_c, 4, 48, 0
6, 30720, Note_on_c, 4, 38, 83
6, 31080, Note_off_c, 4, 38, 0
6, 31200, Note_on_c, 4, 31, 80
6, 31560, Note_off_c, 4, 31, 0
6, 32160, Note_on_c, 4, 31, 83
6, 32394, Note_off_c, 4, 31, 0
6, 32520, Note_on_c, 4, 31, 86
6, 32598, Note_off_c, 4, 31, 0
6, 32640, Note_on_c, 4, 36, 92
6, 33000, Note_off_c, 4, 36, 0
6, 33120, Note_on_c, 4, 36, 90
6, 33480, Note_off_c, 4, 36, 0
6, 34080, Note_on_c, 4, 36, 88
6, 34314, Note_off_c, 4, 36, 0
6, 34440, Note_on_c, 4, 36, 87
6, 34518, Note_off_c, 4, 36, 0
6, 34560, Note_on_c, 4, 31, 86
6, 34920, Note_off_c, 4, 31, 0
6, 35040, Note_on_c, 4, 31, 85
6, 35400, Note_off_c, 4, 31, 0
6, 36000, Note_on_c, 4, 31, 89
6, 36234, Note_off_c, 4, 31, 0
6, 36360, Note_on_c, 4, 31, 93
6, 36438, Note_off_c, 4, 31, 0
6, 36480, Note_on_c, 4, 36, 99
6, 36840, Note_off_c, 4, 36, 0
6, 36960, Note_on_c, 4, 36, 97
6, 37320, Note_off_c, 4, 36, 0
6, 37920, Note_on_c, 4, 36, 95
6, 38154, Note_off_c, 4, 36, 0
6, 38280, Note_on_c, 4, 36, 94
6, 38358, Note_off_c, 4, 36, 0
6, 38400, Note_on_c, 4, 31, 97
6, 38760, Note_off_c, 4, 31, 0
6, 38880, Note_on_c, 4, 48, 93
6, 38880, Note_on_c, 4, 36, 93
6, 39114, Note_off_c, 4, 36, 0
6, 39114, Note_off_c, 4, 48, 0
6, 39240, Note_on_c, 4, 48, 91
6, 39240, Note_on_c, 4, 36, 91
6, 39318, Note_off_c, 4, 36, 0
6, 39318, Note_off_c, 4, 48, 0
6, 39360, Note_on_c, 4, 43, 90
6, 39360, Note_on_c, 4, 31, 90
6, 39720, Note_off_c, 4, 31, 0
6, 39720, Note_off_c, 4, 43, 0
6, 39840, Note_on_c, 4, 43, 96
6, 39840, Note_on_c, 4, 31, 96
6, 40074, Note_off_c, 4, 31, 0
6, 40074, Note_off_c, 4, 43, 0
6, 40200, Note_on_c, 4, 43, 102
6, 40200, Note_on_c, 4, 31, 102
6, 40278, Note_off_c, 4, 31, 0
6, 40278, Note_off_c, 4, 43, 0
6, 40320, Note_on_c, 4, 43, 103
6, 40320, Note_on_c, 4, 31, 103
6, 40440, Note_off_c, 4, 31, 0
6, 40440, Note_on_c, 4, 31, 103
6, 40560, Note_off_c, 4, 31, 0
6, 40560, Note_on_c, 4, 33, 100
6, 40660, Note_off_c, 4, 43, 0
6, 40680, Note_off_c, 4, 33, 0
6, 40680, Note_on_c, 4, 35, 97
6, 40800, Note_off_c, 4, 35, 0
6, 40800, Note_on_c, 4, 36, 94
6, 40920, Note_off_c, 4, 36, 0
6, 40920, Note_on_c, 4, 38, 92
6, 41040, Note_off_c, 4, 38, 0
6, 41040, Note_on_c, 4, 40, 89
6, 41160, Note_off_c, 4, 40, 0
6, 41160, Note_on_c, 4, 42, 86
6, 41280, Note_off_c, 4, 42, 0
6, 41280, Note_on_c, 4, 43, 83
6, 41400, Note_off_c, 4, 43, 0
6, 41400, Note_on_c, 4, 42, 79
6, 41520, Note_off_c, 4, 42, 0
6, 41520, Note_on_c, 4, 43, 75
6, 41640, Note_off_c, 4, 43, 0
6, 41640, Note_on_c, 4, 45, 71
6, 41760, Note_off_c, 4, 45, 0
6, 41760, Note_on_c, 4, 43, 68
6, 41880, Note_off_c, 4, 43, 0
6, 41880, Note_on_c, 4, 41, 64
6, 42000, Note_off_c, 4, 41, 0
6, 42000, Note_on_c, 4, 40, 60
6, 42120, Note_off_c, 4, 40, 0
6, 42120, Note_on_c, 4, 38, 57
6, 42240, Note_off_c, 4, 38, 0
6, 42240, Note_on_c, 4, 36, 55
6, 42720, Note_off_c, 4, 36, 0
6, 42720, Note_on_c, 4, 36, 50
6, 42840, Note_off_c, 4, 36, 0
6, 42840, Note_on_c, 4, 31, 48
6, 42960, Note_off_c, 4, 31, 0
6, 42960, Note_on_c, 4, 36, 47
6, 43080, Note_off_c, 4, 36, 0
6, 43080, Note_on_c, 4, 31, 45
6, 43200, Note_off_c, 4, 31, 0
6, 43200, Note_on_c, 4, 36, 44
6, 43560, Note_off_c, 4, 36, 0
6, 44640, Note_on_c, 4, 36, 48
6, 44760, Note_off_c, 4, 36, 0
6, 44760, Note_on_c, 4, 31, 47
6, 44880, Note_off_c, 4, 31, 0
6, 44880, Note_on_c, 4, 36, 46
6, 45000, Note_off_c, 4, 36, 0
6, 45000, Note_on_c, 4, 31, 45
6, 45120, Note_off_c, 4, 31, 0
6, 45120, Note_on_c, 4, 36, 43
6, 45480, Note_off_c, 4, 36, 0
6, 45600, Note_on_c, 4, 48, 47
6, 45834, Note_off_c, 4, 48, 0
6, 45960, Note_on_c, 4, 48, 49
6, 46038, Note_off_c, 4, 48, 0
6, 46080, Note_on_c, 4, 48, 50
6, 46560, Note_off_c, 4, 48, 0
6, 46560, Note_on_c, 4, 48, 52
6, 46794, Note_off_c, 4, 48, 0
6, 46920, Note_on_c, 4, 47, 54
6, 46998, Note_off_c, 4, 47, 0
6, 47040, Note_on_c, 4, 45, 55
6, 47520, Note_off_c, 4, 45, 0
6, 47520, Note_on_c, 4, 50, 57
6, 47754, Note_off_c, 4, 50, 0
6, 47880, Note_on_c, 4, 50, 59
6, 47958, Note_off_c, 4, 50, 0
6, 48000, Note_on_c, 4, 43, 61
6, 48360, Note_off_c, 4, 43, 0
6, 48480, Note_on_c, 4, 43, 58
6, 48840, Note_off_c, 4, 43, 0
6, 48960, Note_on_c, 4, 43, 55
6, 49320, Note_off_c, 4, 43, 0
6, 49440, Note_on_c, 4, 62, 48
6, 49440, Note_on_c, 4, 43, 48
6, 49674, Note_off_c, 4, 43, 0
6, 49674, Note_off_c, 4, 62, 0
6, 49800, Note_on_c, 4, 64, 50
6, 49800, Note_on_c, 4, 43, 50
6, 49878, Note_off_c, 4, 43, 0
6, 49878, Note_off_c, 4, 64, 0
6, 49920, Note_on_c, 4, 65, 51
6, 49920, Note_on_c, 4, 43, 51
6, 51360, Note_off_c, 4, 43, 0
6, 51360, Note_off_c, 4, 65, 0
6, 51360, Note_on_c, 4, 62, 61
6, 51360, Note_on_c, 4, 43, 61
6, 51594, Note_off_c, 4, 43, 0
6, 51594, Note_off_c, 4, 62, 0
6, 51720, Note_on_c, 4, 64, 64
6, 51720, Note_on_c, 4, 43, 64
6, 51798, Note_off_c, 4, 43, 0
6, 51798, Note_off_c, 4, 64, 0
6, 51840, Note_on_c, 4, 65, 65
6, 51840, Note_on_c, 4, 43, 65
6, 52200, Note_off_c, 4, 43, 0
6, 52200, Note_off_c, 4, 65, 0
6, 52320, Note_on_c, 4, 62, 68
6, 52320, Note_on_c, 4, 44, 68
6, 52554, Note_off_c, 4, 44, 0
6, 52554, Note_off_c, 4, 62, 0
6, 52680, Note_on_c, 4, 64, 70
6, 52680, Note_on_c, 4, 44, 70
6, 52758, Note_off_c, 4, 44, 0
6, 52758, Note_off_c, 4, 64, 0
6, 52800, Note_on_c, 4, 65, 71
6, 52800, Note_on_c, 4, 44, 71
6, 53160, Note_off_c, 4, 44, 0
6, 53160, Note_off_c, 4, 65, 0
6, 53280, Note_on_c, 4, 64, 75
6, 53280, Note_on_c, 4, 44, 75
6, 53514, Note_off_c, 4, 44, 0
6, 53514, Note_off_c, 4, 64, 0
6, 53640, Note_on_c, 4, 44, 77
6, 53718, Note_off_c, 4, 44, 0
6, 53760, Note_on_c, 4, 45, 85
6, 54120, Note_off_c, 4, 45, 0
6, 54240, Note_on_c, 4, 41, 81
6, 54474, Note_off_c, 4, 41, 0
6, 54600, Note_on_c, 4, 41, 78
6, 54678, Note_off_c, 4, 41, 0
6, 54720, Note_on_c, 4, 43, 77
6, 55080, Note_off_c, 4, 43, 0
6, 55200, Note_on_c, 4, 31, 73
6, 55434, Note_off_c, 4, 31, 0
6, 55560, Note_on_c, 4, 31, 67
6, 55638, Note_off_c, 4, 31, 0
6, 55680, Note_on_c, 4, 36, 66
6, 56160, Note_off_c, 4, 36, 0
6, 56160, Note_on_c, 4, 36, 59
6, 56640, Note_off_c, 4, 36, 0
6, 56640, Note_on_c, 4, 36, 57
6, 57120, Note_off_c, 4, 36, 0
6, 57120, Note_on_c, 4, 31, 55
6, 57600, Note_off_c, 4, 31, 0
6, 60000, Note_on_c, 4, 32, 50
6, 60480, Note_off_c, 4, 32, 0
6, 60480, Note_on_c, 4, 31, 53
6, 60960, Note_off_c, 4, 31, 0
6, 60960, Note_on_c, 4, 29, 55
6, 61440, Note_off_c, 4, 29, 0
6, 61440, Note_on_c, 4, 31, 57
6, 61920, Note_off_c, 4, 31, 0
6, 61920, Note_on_c, 4, 33, 59
6, 62400, Note_off_c, 4, 33, 0
6, 62400, Note_on_c, 4, 31, 61
6, 62880, Note_off_c, 4, 31, 0
6, 62880, Note_on_c, 4, 30, 64
6, 63360, Note_off_c, 4, 30, 0
6, 63360, Note_on_c, 4, 31, 66
6, 63720, Note_off_c, 4, 31, 0
6, 63840, Note_on_c, 4, 32, 68
6, 64074, Note_off_c, 4, 32, 0
6, 64200, Note_on_c, 4, 32, 70
6, 64278, Note_off_c, 4, 32, 0
6, 64320, Note_on_c, 4, 33, 70
6, 64680, Note_off_c, 4, 33, 0
6, 64800, Note_on_c, 4, 40, 72
6, 65034, Note_off_c, 4, 40, 0
6, 65160, Note_on_c, 4, 40, 74
6, 65238, Note_off_c, 4, 40, 0
6, 65280, Note_on_c, 4, 41, 74
6, 65640, Note_off_c, 4, 41, 0
6, 65760, Note_on_c, 4, 37, 76
6, 65994, Note_off_c, 4, 37, 0
6, 66120, Note_on_c, 4, 37, 78
6, 66198, Note_off_c, 4, 37, 0
6, 66240, Note_on_c, 4, 38, 79
6, 66360, Note_off_c, 4, 38, 0
6, 66480, Note_on_c, 4, 40, 80
6, 66600, Note_off_c, 4, 40, 0
6, 66720, Note_on_c, 4, 41, 81
6, 66840, Note_off_c, 4, 41, 0
6, 66960, Note_on_c, 4, 42, 82
6, 67080, Note_off_c, 4, 42, 0
6, 67200, Note_on_c, 4, 43, 83
6, 67320, Note_off_c, 4, 43, 0
6, 67440, Note_on_c, 4, 41, 84
6, 67560, Note_off_c, 4, 41, 0
6, 67680, Note_on_c, 4, 40, 85
6, 67800, Note_off_c, 4, 40, 0
6, 67920, Note_on_c, 4, 41, 86
6, 68040, Note_off_c, 4, 41, 0
6, 68160, Note_on_c, 4, 31, 89
6, 68340, Note_off_c, 4, 31, 0
6, 68640, Note_on_c, 4, 31, 84
6, 68820, Note_off_c, 4, 31, 0
6, 69120, Note_on_c, 4, 36, 80
6, 69480, Note_off_c, 4, 36, 0
6, 69600, Note_on_c, 4, 64, 57
6, 69600, Note_on_c, 4, 48, 57
6, 69834, Note_off_c, 4, 48, 0
6, 69834, Note_off_c, 4, 64, 0
6, 69960, Note_on_c, 4, 64, 55
6, 69960, Note_on_c, 4, 48, 55
6, 70038, Note_off_c, 4, 48, 0
6, 70038, Note_off_c, 4, 64, 0
6, 70080, Note_on_c, 4, 65, 54
6, 70080, Note_on_c, 4, 36, 54
6, 70440, Note_off_c, 4, 36, 0
6, 70440, Note_off_c, 4, 65, 0
6, 70560, Note_on_c, 4, 65, 51
6, 70560, Note_on_c, 4, 48, 51
6, 70794, Note_off_c, 4, 48, 0
6, 70794, Note_off_c, 4, 65, 0
6, 70920, Note_on_c, 4, 65, 49
6, 70920, Note_on_c, 4, 48, 49
6, 70998, Note_off_c, 4, 48, 0
6, 70998, Note_off_c, 4, 65, 0
6, 71040, Note_on_c, 4, 64, 48
6, 71040, Note_on_c, 4, 36, 48
6, 71400, Note_off_c, 4, 36, 0
6, 71400, Note_off_c, 4, 64, 0
6, 71520, Note_on_c, 4, 64, 44
6, 71520, Note_on_c, 4, 48, 44
6, 71754, Note_off_c, 4, 48, 0
6, 71754, Note_off_c, 4, 64, 0
6, 71880, Note_on_c, 4, 64, 42
6, 71880, Note_on_c, 4, 48, 42
6, 71958, Note_off_c, 4, 48, 0
6, 71958, Note_off_c, 4, 64, 0
6, 72000, Note_on_c, 4, 62, 42
6, 72000, Note_on_c, 4, 36, 42
6, 72360, Note_off_c, 4, 36, 0
6, 72360, Note_off_c, 4, 62, 0
6, 72480, Note_on_c, 4, 62, 40
6, 72480, Note_on_c, 4, 48, 40
6, 72714, Note_off_c, 4, 48, 0
6, 72714, Note_off_c, 4, 62, 0
6, 72840, Note_on_c, 4, 62, 38
6, 72840, Note_on_c, 4, 48, 38
6, 72918, Note_off_c, 4, 48, 0
6, 72918, Note_off_c, 4, 62, 0
6, 72960, Note_on_c, 4, 60, 37
6, 72960, Note_on_c, 4, 36, 37
6, 73320, Note_off_c, 4, 36, 0
6, 73320, Note_off_c, 4, 60, 0
6, 73440, Note_on_c, 4, 64, 35
6, 73440, Note_on_c, 4, 48, 35
6, 73674, Note_off_c, 4, 48, 0
6, 73674, Note_off_c, 4, 64, 0
6, 73800, Note_on_c, 4, 64, 43
6, 73800, Note_on_c, 4, 48, 43
6, 73878, Note_off_c, 4, 48, 0
6, 73878, Note_off_c, 4, 64, 0
6, 73920, Note_on_c, 4, 65, 46
6, 73920, Note_on_c, 4, 36, 46
6, 74280, Note_off_c, 4, 36, 0
6, 74280, Note_off_c, 4, 65, 0
6, 74400, Note_on_c, 4, 65, 57
6, 74400, Note_on_c, 4, 48, 57
6, 74634, Note_off_c, 4, 48, 0
6, 74634, Note_off_c, 4, 65, 0
6, 74760, Note_on_c, 4, 65, 65
6, 74760, Note_on_c, 4, 48, 65
6, 74838, Note_off_c, 4, 48, 0
6, 74880, Note_off_c, 4, 65, 0
6, 74880, Note_on_c, 4, 64, 68
6, 74880, Note_on_c, 4, 48, 68
6, 75000, Note_off_c, 4, 48, 0
6, 75000, Note_on_c, 4, 47, 71
6, 75120, Note_off_c, 4, 47, 0
6, 75120, Note_on_c, 4, 45, 73
6, 75240, Note_off_c, 4, 45, 0
6, 75240, Note_off_c, 4, 64, 0
6, 75240, Note_on_c, 4, 43, 76
6, 75360, Note_off_c, 4, 43, 0
6, 75360, Note_on_c, 4, 41, 79
6, 75480, Note_off_c, 4, 41, 0
6, 75480, Note_on_c, 4, 40, 82
6, 75600, Note_off_c, 4, 40, 0
6, 75600, Note_on_c, 4, 38, 84
6, 75720, Note_off_c, 4, 38, 0
6, 75720, Note_on_c, 4, 36, 87
6, 75840, Note_off_c, 4, 36, 0
6, 75840, Note_on_c, 4, 43, 90
6, 76200, Note_off_c, 4, 43, 0
6, 76320, Note_on_c, 4, 31, 94
6, 76554, Note_off_c, 4, 31, 0
6, 76680, Note_on_c, 4, 31, 96
6, 76758, Note_off_c, 4, 31, 0
6, 76800, Note_on_c, 4, 36, 96
6, 77160, Note_off_c, 4, 36, 0
6, 77280, Note_on_c, 4, 36, 96
6, 77400, Note_off_c, 4, 36, 0
6, 77400, Note_on_c, 4, 31, 94
6, 77520, Note_off_c, 4, 31, 0
6, 77520, Note_on_c, 4, 36, 92
6, 77640, Note_off_c, 4, 36, 0
6, 77640, Note_on_c, 4, 31, 91
6, 77760, Note_off_c, 4, 31, 0
6, 77760, Note_on_c, 4, 36, 89
6, 78120, Note_off_c, 4, 36, 0
6, 78240, Control_c, 4, 64, 0
6, 78720, Note_on_c, 4, 48, 49
6, 79680, Note_off_c, 4, 48, 0
6, 79680, Note_on_c, 4, 43, 55
6, 80160, Note_off_c, 4, 43, 0
6, 80160, Note_on_c, 4, 40, 57
6, 80640, Note_off_c, 4, 40, 0
6, 80640, Note_on_c, 4, 38, 61
6, 81600, Note_off_c, 4, 38, 0
6, 81600, Note_on_c, 4, 41, 58
6, 82080, Note_off_c, 4, 41, 0
6, 82080, Note_on_c, 4, 42, 56
6, 82560, Note_off_c, 4, 42, 0
6, 82560, Note_on_c, 4, 43, 54
6, 83520, Note_off_c, 4, 43, 0
6, 83520, Note_on_c, 4, 31, 51
6, 84480, Note_off_c, 4, 31, 0
6, 84480, Note_on_c, 4, 36, 47
6, 85440, Note_off_c, 4, 36, 0
6, 85440, Note_on_c, 4, 40, 48
6, 85920, Note_off_c, 4, 40, 0
6, 85920, Note_on_c, 4, 43, 49
6, 86400, Note_off_c, 4, 43, 0
6, 86400, Note_on_c, 4, 48, 51
6, 86880, Note_off_c, 4, 48, 0
6, 86880, Note_on_c, 4, 36, 53
6, 87360, Note_off_c, 4, 36, 0
6, 87360, Note_on_c, 4, 43, 55
6, 87840, Note_off_c, 4, 43, 0
6, 87840, Note_on_c, 4, 40, 57
6, 88320, Note_off_c, 4, 40, 0
6, 88320, Note_on_c, 4, 38, 61
6, 89280, Note_off_c, 4, 38, 0
6, 89280, Note_on_c, 4, 41, 58
6, 89760, Note_off_c, 4, 41, 0
6, 89760, Note_on_c, 4, 42, 57
6, 90240, Note_off_c, 4, 42, 0
6, 90240, Note_on_c, 4, 43, 55
6, 91200, Note_off_c, 4, 43, 0
6, 91200, Note_on_c, 4, 31, 54
6, 92160, Note_off_c, 4, 31, 0
6, 92160, Note_on_c, 4, 36, 51
6, 92640, Note_off_c, 4, 36, 0
6, 92640, Note_on_c, 4, 31, 50
6, 93120, Note_off_c, 4, 31, 0
6, 93120, Note_on_c, 4, 36, 49
6, 93480, Note_off_c, 4, 36, 0
6, 93600, Control_c, 4, 64, 0
6, 94080, Note_on_c, 4, 48, 49
6, 95040, Note_off_c, 4, 48, 0
6, 95040, Note_on_c, 4, 43, 55
6, 95520, Note_off_c, 4, 43, 0
6, 95520, Note_on_c, 4, 40, 57
6, 96000, Note_off_c, 4, 40, 0
6, 96000, Note_on_c, 4, 38, 61
6, 96960, Note_off_c, 4, 38, 0
6, 96960, Note_on_c, 4, 41, 58
6, 97440, Note_off_c, 4, 41, 0
6, 97440, Note_on_c, 4, 42, 56
6, 97920, Note_off_c, 4, 42, 0
6, 97920, Note_on_c, 4, 43, 54
6, 98880, Note_off_c, 4, 43, 0
6, 98880, Note_on_c, 4, 31, 51
6, 99840, Note_off_c, 4, 31, 0
6, 99840, Note_on_c, 4, 36, 47
6, 100800, Note_off_c, 4, 36, 0
6, 100800, Note_on_c, 4, 40, 48
