11, 80444, Note_on_c, 10, 60, 0
11, 89016, Note_on_c, 10, 53, 68
11, 89320, Note_on_c, 10, 58, 70
11, 89324, Note_on_c, 10, 53, 0
11, 89620, Note_on_c, 10, 58, 0
11, 89620, Note_on_c, 10, 61, 75
11, 89940, Note_on_c, 10, 61, 0
11, 89940, Note_on_c, 10, 65, 77
11, 93912, Note_on_c, 10, 65, 0
11, 93912, Note_on_c, 10, 63, 75
11, 94232, Note_on_c, 10, 63, 0
11, 94232, Note_on_c, 10, 62, 73
11, 94556, Note_on_c, 10, 62, 0
11, 94556, Note_on_c, 10, 60, 70
11, 94876, Note_on_c, 10, 60, 0
11, 96432, Note_on_c, 10, 55, 73
11, 96736, Note_on_c, 10, 55, 0
11, 96736, Note_on_c, 10, 60, 75
11, 97056, Note_on_c, 10, 60, 0
11, 97056, Note_on_c, 10, 63, 78
11, 97372, Note_on_c, 10, 67, 81
11, 97376, Note_on_c, 10, 63, 0
11, 99564, Note_on_c, 10, 67, 0
11, 99564, Note_on_c, 10, 58, 75
11, 99860, Note_on_c, 10, 58, 0
11, 99860, Note_on_c, 10, 60, 77
11, 100176, Note_on_c, 10, 60, 0
11, 100176, Note_on_c, 10, 61, 80
11, 101400, Note_on_c, 10, 61, 0
11, 101400, Note_on_c, 10, 60, 75
11, 102072, Note_on_c, 10, 60, 0
11, 102072, Note_on_c, 10, 53, 70
11, 102372, Note_on_c, 10, 53, 0
11, 109057, Control_c, 10, 11, 45
11, 109972, Note_on_c, 10, 51, 60
11, 110324, Note_on_c, 10, 62, 60
11, 110324, Note_on_c, 10, 59, 60
11, 110327, Note_on_c, 10, 51, 0
11, 110679, Note_on_c, 10, 59, 0
11, 110679, Note_on_c, 10, 62, 0
11, 110680, Note_on_c, 10, 63, 60
11, 111056, Note_on_c, 10, 51, 60
11, 111588, Note_on_c, 10, 63, 0
11, 112154, Note_on_c, 10, 51, 0
11, 149328, Control_c, 10, 11, 45
11, 149328, Note_on_c, 10, 51, 60
11, 149511, Control_c, 10, 11, 46
11, 149528, Note_on_c, 10, 51, 0
11, 149652, Note_on_c, 10, 58, 62
11, 149695, Control_c, 10, 11, 47
11, 149758, Note_on_c, 10, 58, 0
11, 149758, Note_on_c, 10, 57, 64
11, 149878, Control_c, 10, 11, 48
11, 150062, Control_c, 10, 11, 49
11, 150188, Note_on_c, 10, 57, 0
11, 150188, Note_on_c, 10, 58, 66
11, 150246, Control_c, 10, 11, 50
11, 150429, Control_c, 10, 11, 51
11, 150588, Note_on_c, 10, 58, 0
11, 150604, Note_on_c, 10, 63, 68
11, 150613, Control_c, 10, 11, 52
11, 150796, Control_c, 10, 11, 53
11, 150980, Control_c, 10, 11, 54
11, 151012, Note_on_c, 10, 63, 0
11, 151012, Note_on_c, 10, 65, 70
11, 151164, Note_on_c, 10, 65, 0
11, 151164, Control_c, 10, 11, 55
11, 151164, Note_on_c, 10, 67, 73
11, 152566, Note_on_c, 10, 67, 0
11, 152574, Note_on_c, 10, 68, 60
11, 152874, Note_on_c, 10, 68, 0
11, 184716, Note_on_c, 10, 61, 60
11, 185236, Note_on_c, 10, 61, 0
11, 185236, Note_on_c, 10, 60, 60
11, 185468, Note_on_c, 10, 60, 0
11, 185468, Note_on_c, 10, 58, 60
11, 185728, Note_on_c, 10, 58, 0
11, 185728, Note_on_c, 10, 60, 60
11, 186000, Note_on_c, 10, 60, 0
11, 186000, Note_on_c, 10, 58, 60
11, 186268, Note_on_c, 10, 58, 0
11, 186268, Note_on_c, 10, 56, 60
11, 187036, Note_on_c, 10, 56, 0
11, 187036, Note_on_c, 10, 55, 60
11, 187304, Note_on_c, 10, 55, 0
11, 187304, Note_on_c, 10, 53, 60
11, 187552, Note_on_c, 10, 53, 0
11, 187552, Note_on_c, 10, 51, 60
11, 187824, Note_on_c, 10, 51, 0
11, 187824, Note_on_c, 10, 60, 60
11, 188154, Note_on_c, 10, 60, 0
11, 250419, Control_c, 10, 11, 55
11, 250832, Note_on_c, 10, 60, 90
11, 250832, Note_on_c, 10, 48, 90
11, 250982, Note_on_c, 10, 48, 0
11, 250982, Note_on_c, 10, 60, 0
11, 251124, Note_on_c, 10, 60, 90
11, 251124, Note_on_c, 10, 48, 90
11, 251274, Note_on_c, 10, 48, 0
11, 251274, Note_on_c, 10, 60, 0
11, 251420, Note_on_c, 10, 60, 90
11, 251420, Note_on_c, 10, 48, 90
11, 251570, Note_on_c, 10, 48, 0
11, 251570, Note_on_c, 10, 60, 0
11, 251712, Note_on_c, 10, 60, 90
11, 251712, Note_on_c, 10, 48, 90
11, 251862, Note_on_c, 10, 48, 0
11, 251862, Note_on_c, 10, 60, 0
11, 251996, Note_on_c, 10, 60, 90
11, 251996, Note_on_c, 10, 48, 90
11, 252146, Note_on_c, 10, 48, 0
11, 252146, Note_on_c, 10, 60, 0
11, 293829, Control_c, 10, 11, 55
11, 294213, Control_c, 10, 91, 127
11, 294886, Note_on_c, 10, 56, 80
11, 294886, Note_on_c, 10, 44, 80
11, 295114, Note_on_c, 10, 44, 0
11, 295114, Note_on_c, 10, 56, 0
11, 295114, Note_on_c, 10, 58, 80
11, 295114, Note_on_c, 10, 46, 80
11, 295366, Note_on_c, 10, 46, 0
11, 295366, Note_on_c, 10, 58, 0
11, 295366, Note_on_c, 10, 60, 90
11, 295366, Note_on_c, 10, 48, 90
11, 295614, Note_on_c, 10, 48, 0
11, 295614, Note_on_c, 10, 53, 80
11, 295874, Note_on_c, 10, 53, 0
11, 295874, Note_on_c, 10, 60, 0
11, 295874, Note_on_c, 10, 63, 80
11, 295874, Note_on_c, 10, 51, 80
11, 296094, Note_on_c, 10, 63, 0
11, 296138, Note_on_c, 10, 51, 0
11, 296138, Note_on_c, 10, 63, 80
11, 296138, Note_on_c, 10, 56, 80
11, 296358, Note_on_c, 10, 56, 0
11, 296358, Note_on_c, 10, 63, 0
11, 296394, Note_on_c, 10, 63, 80
11, 296394, Note_on_c, 10, 44, 80
11, 296614, Note_on_c, 10, 44, 0
11, 296614, Note_on_c, 10, 63, 0
11, 296646, Note_on_c, 10, 65, 80
11, 296646, Note_on_c, 10, 47, 80
11, 296918, Note_on_c, 10, 47, 0
11, 296918, Note_on_c, 10, 65, 0
11, 296918, Note_on_c, 10, 63, 80
11, 296918, Note_on_c, 10, 48, 80
11, 297170, Note_on_c, 10, 48, 0
11, 297170, Note_on_c, 10, 63, 0
11, 297170, Note_on_c, 10, 62, 80
11, 297170, Note_on_c, 10, 53, 80
11, 297390, Note_on_c, 10, 62, 0
11, 297426, Note_on_c, 10, 53, 0
11, 297426, Note_on_c, 10, 62, 80
11, 297426, Note_on_c, 10, 55, 80
11, 297646, Note_on_c, 10, 55, 0
11, 297646, Note_on_c, 10, 62, 0
11, 297694, Note_on_c, 10, 60, 80
11, 297914, Note_on_c, 10, 60, 0
11, 297962, Note_on_c, 10, 60, 80
11, 297962, Note_on_c, 10, 48, 80
11, 298182, Note_on_c, 10, 48, 0
11, 298210, Note_on_c, 10, 60, 0
11, 298210, Note_on_c, 10, 53, 80
11, 298482, Note_on_c, 10, 53, 0
11, 298482, Note_on_c, 10, 58, 80
11, 298482, Note_on_c, 10, 46, 80
11, 298746, Note_on_c, 10, 46, 0
11, 298746, Note_on_c, 10, 58, 0
11, 298746, Note_on_c, 10, 60, 80
11, 298746, Note_on_c, 10, 48, 80
11, 299014, Note_on_c, 10, 48, 0
11, 299014, Note_on_c, 10, 60, 0
11, 299014, Note_on_c, 10, 61, 80
11, 299014, Note_on_c, 10, 49, 80
11, 299262, Note_on_c, 10, 49, 0
11, 299262, Note_on_c, 10, 61, 0
11, 299262, Note_on_c, 10, 55, 80
11, 299262, Note_on_c, 10, 43, 80
11, 299518, Note_on_c, 10, 43, 0
11, 299518, Note_on_c, 10, 55, 0
11, 299518, Note_on_c, 10, 56, 80
11, 299518, Note_on_c, 10, 44, 80
11, 299794, Note_on_c, 10, 44, 0
11, 299794, Note_on_c, 10, 56, 0
11, 299794, Note_on_c, 10, 58, 80
11, 299794, Note_on_c, 10, 46, 80
11, 300046, Note_on_c, 10, 46, 0
11, 300046, Note_on_c, 10, 58, 0
11, 300046, Note_on_c, 10, 52, 80
11, 300302, Note_on_c, 10, 52, 0
11, 300302, Note_on_c, 10, 53, 80
11, 300434, Note_on_c, 10, 53, 0
11, 300434, Note_on_c, 10, 51, 80
11, 300562, Note_on_c, 10, 49, 80
11, 300566, Note_on_c, 10, 51, 0
11, 300762, Note_on_c, 10, 49, 0
11, 300834, Note_on_c, 10, 48, 80
11, 301034, Note_on_c, 10, 48, 0
11, 331138, Control_c, 10, 11, 60
11, 331277, Note_on_c, 10, 60, 77
11, 331277, Note_on_c, 10, 48, 77
11, 331353, Note_on_c, 10, 48, 0
11, 331353, Note_on_c, 10, 60, 0
11, 331529, Note_on_c, 10, 65, 90
11, 331529, Note_on_c, 10, 53, 90
11, 331633, Note_on_c, 10, 53, 0
11, 331633, Note_on_c, 10, 65, 0
11, 331777, Note_on_c, 10, 64, 88
11, 331777, Note_on_c, 10, 52, 88
11, 331845, Note_on_c, 10, 52, 0
11, 331847, Note_on_c, 10, 64, 0
11, 332017, Note_on_c, 10, 63, 85
11, 332017, Note_on_c, 10, 51, 85
11, 332113, Note_on_c, 10, 51, 0
11, 332113, Note_on_c, 10, 63, 0
11, 332269, Note_on_c, 10, 61, 81
11, 332269, Note_on_c, 10, 49, 81
11, 332397, Note_on_c, 10, 49, 0
11, 332397, Note_on_c, 10, 61, 0
11, 332525, Note_on_c, 10, 60, 85
11, 332525, Note_on_c, 10, 48, 85
11, 332641, Note_on_c, 10, 48, 0
11, 332641, Note_on_c, 10, 60, 0
11, 332789, Note_on_c, 10, 58, 85
11, 332789, Note_on_c, 10, 46, 85
11, 332933, Note_on_c, 10, 46, 0
11, 332933, Note_on_c, 10, 58, 0
11, 333065, Note_on_c, 10, 60, 87
11, 333065, Note_on_c, 10, 48, 87
11, 333529, Note_on_c, 10, 48, 0
11, 333529, Note_on_c, 10, 60, 0
11, 334793, Note_on_c, 10, 65, 75
11, 334793, Note_on_c, 10, 53, 75
11, 334889, Note_on_c, 10, 53, 0
11, 334889, Note_on_c, 10, 65, 0
11, 335045, Note_on_c, 10, 65, 82
11, 335045, Note_on_c, 10, 53, 82
11, 335121, Note_on_c, 10, 53, 0
11, 335121, Note_on_c, 10, 65, 0
11, 335289, Note_on_c, 10, 65, 93
11, 335289, Note_on_c, 10, 53, 93
11, 335365, Note_on_c, 10, 53, 0
11, 335365, Note_on_c, 10, 65, 0
11, 335545, Note_on_c, 10, 63, 77
11, 335545, Note_on_c, 10, 51, 77
11, 335637, Note_on_c, 10, 51, 0
11, 335637, Note_on_c, 10, 63, 0
11, 335793, Note_on_c, 10, 61, 90
11, 335793, Note_on_c, 10, 49, 90
11, 335889, Note_on_c, 10, 49, 0
11, 335889, Note_on_c, 10, 61, 0
11, 336053, Note_on_c, 10, 60, 88
11, 336053, Note_on_c, 10, 48, 88
11, 336297, Note_on_c, 10, 48, 0
11, 336297, Note_on_c, 10, 60, 0
11, 336514, Control_c, 10, 11, 50
11, 336573, Note_on_c, 10, 60, 60
11, 336573, Note_on_c, 10, 48, 60
11, 336773, Note_on_c, 10, 48, 0
11, 336773, Note_on_c, 10, 60, 0
11, 336825, Note_on_c, 10, 60, 60
11, 336825, Note_on_c, 10, 48, 60
11, 337093, Note_on_c, 10, 60, 0
11, 337093, Note_on_c, 10, 62, 60
11, 337349, Note_on_c, 10, 62, 0
11, 337349, Note_on_c, 10, 64, 60
11, 337613, Note_on_c, 10, 48, 0
11, 337617, Note_on_c, 10, 64, 0
11, 337617, Note_on_c, 10, 65, 60
11, 337617, Note_on_c, 10, 41, 60
11, 337867, Note_on_c, 10, 41, 0
11, 337867, Note_on_c, 10, 65, 0
11, 338050, Control_c, 10, 11, 60
11, 338121, Note_on_c, 10, 60, 79
11, 338121, Note_on_c, 10, 48, 79
11, 338297, Note_on_c, 10, 48, 0
11, 338297, Note_on_c, 10, 60, 0
11, 338373, Note_on_c, 10, 65, 79
11, 338373, Note_on_c, 10, 53, 79
11, 338549, Note_on_c, 10, 53, 0
11, 338549, Note_on_c, 10, 65, 0
11, 338873, Note_on_c, 10, 60, 74
11, 338873, Note_on_c, 10, 48, 74
11, 339025, Note_on_c, 10, 48, 0
11, 339025, Note_on_c, 10, 60, 0
11, 339121, Note_on_c, 10, 53, 74
11, 339121, Note_on_c, 10, 41, 74
11, 339273, Note_on_c, 10, 41, 0
11, 339273, Note_on_c, 10, 53, 0
11, 339377, Note_on_c, 10, 53, 74
11, 339377, Note_on_c, 10, 41, 74
11, 339497, Note_on_c, 10, 41, 0
11, 339497, Note_on_c, 10, 53, 0
11, 339637, Note_on_c, 10, 55, 72
11, 339637, Note_on_c, 10, 43, 72
11, 339801, Note_on_c, 10, 43, 0
11, 339801, Note_on_c, 10, 55, 0
11, 339905, Note_on_c, 10, 56, 76
11, 339905, Note_on_c, 10, 44, 76
11, 340065, Note_on_c, 10, 44, 0
11, 340065, Note_on_c, 10, 56, 0
11, 340157, Note_on_c, 10, 58, 76
11, 340157, Note_on_c, 10, 46, 76
11, 340329, Note_on_c, 10, 46, 0
11, 340329, Note_on_c, 10, 58, 0
11, 340421, Note_on_c, 10, 60, 74
11, 340421, Note_on_c, 10, 48, 74
11, 340577, Note_on_c, 10, 48, 0
11, 340577, Note_on_c, 10, 60, 0
11, 340677, Note_on_c, 10, 53, 79
11, 340677, Note_on_c, 10, 41, 79
11, 340861, Note_on_c, 10, 41, 0
11, 340861, Note_on_c, 10, 53, 0
11, 341169, Note_on_c, 10, 60, 76
11, 341169, Note_on_c, 10, 48, 76
11, 341317, Note_on_c, 10, 48, 0
11, 341317, Note_on_c, 10, 60, 0
11, 341425, Note_on_c, 10, 65, 76
11, 341425, Note_on_c, 10, 53, 76
11, 341573, Note_on_c, 10, 53, 0
11, 341573, Note_on_c, 10, 65, 0
11, 341929, Note_on_c, 10, 60, 72
11, 341929, Note_on_c, 10, 48, 72
11, 342069, Note_on_c, 10, 48, 0
11, 342069, Note_on_c, 10, 60, 0
11, 342189, Note_on_c, 10, 53, 72
11, 342189, Note_on_c, 10, 41, 72
11, 342329, Note_on_c, 10, 41, 0
11, 342329, Note_on_c, 10, 53, 0
11, 342437, Note_on_c, 10, 56, 77
11, 342437, Note_on_c, 10, 44, 77
11, 342569, Note_on_c, 10, 44, 0
11, 342569, Note_on_c, 10, 56, 0
11, 342689, Note_on_c, 10, 55, 74
11, 342689, Note_on_c, 10, 43, 74
11, 342825, Note_on_c, 10, 43, 0
11, 342825, Note_on_c, 10, 55, 0
11, 342949, Note_on_c, 10, 56, 71
11, 342949, Note_on_c, 10, 44, 71
11, 343097, Note_on_c, 10, 44, 0
11, 343097, Note_on_c, 10, 56, 0
11, 343205, Note_on_c, 10, 55, 81
11, 343205, Note_on_c, 10, 43, 81
11, 343325, Note_on_c, 10, 43, 0
11, 343325, Note_on_c, 10, 55, 0
11, 343461, Note_on_c, 10, 60, 74
11, 343461, Note_on_c, 10, 48, 74
11, 343597, Note_on_c, 10, 48, 0
11, 343597, Note_on_c, 10, 60, 0
11, 343745, Note_on_c, 10, 53, 82
11, 343745, Note_on_c, 10, 41, 82
11, 344329, Note_on_c, 10, 41, 0
11, 344329, Note_on_c, 10, 53, 0
11, 382933, Note_on_c, 10, 60, 90
11, 382933, Note_on_c, 10, 48, 90
11, 383203, Note_on_c, 10, 48, 0
11, 383203, Note_on_c, 10, 60, 0
11, 383249, Note_on_c, 10, 53, 90
11, 383249, Note_on_c, 10, 41, 90
11, 383519, Note_on_c, 10, 41, 0
11, 383519, Note_on_c, 10, 53, 0
11, 417793, Control_c, 10, 11, 70
11, 418789, Note_on_c, 10, 60, 70
11, 418789, Note_on_c, 10, 48, 70
11, 419749, Note_on_c, 10, 48, 0
11, 419749, Note_on_c, 10, 60, 0
11, 420062, Note_on_c, 10, 60, 85
11, 420062, Note_on_c, 10, 48, 85
11, 420362, Note_on_c, 10, 48, 0
11, 420362, Note_on_c, 10, 60, 0
11, 420418, Note_on_c, 10, 60, 88
11, 420418, Note_on_c, 10, 48, 88
11, 420718, Note_on_c, 10, 48, 0
11, 420718, Note_on_c, 10, 60, 0
11, 420782, Note_on_c, 10, 60, 90
11, 420782, Note_on_c, 10, 48, 90
11, 421336, Note_on_c, 10, 48, 0
11, 421336, Note_on_c, 10, 60, 0
11, 421338, Note_on_c, 10, 60, 90
11, 421338, Note_on_c, 10, 48, 90
11, 421538, Note_on_c, 10, 48, 0
11, 421538, Note_on_c, 10, 60, 0
11, 421554, Note_on_c, 10, 60, 90
11, 421554, Note_on_c, 10, 48, 90
11, 422138, Note_on_c, 10, 48, 0
11, 422138, Note_on_c, 10, 60, 0
11, 423169, Control_c, 10, 11, 30
11, 423169, Control_c, 10, 11, 30
11, 423340, Note_on_c, 10, 65, 40
11, 423340, Note_on_c, 10, 53, 40
11, 423860, Control_c, 10, 11, 29
11, 424551, Control_c, 10, 11, 28
11, 425242, Control_c, 10, 11, 27
11, 425933, Control_c, 10, 11, 26
11, 426625, Control_c, 10, 11, 25
11, 427316, Control_c, 10, 11, 24
11, 428007, Control_c, 10, 11, 23
11, 428698, Control_c, 10, 11, 22
11, 429389, Control_c, 10, 11, 21
11, 430081, Control_c, 10, 11, 20
11, 431210, Note_on_c, 10, 53, 0
11, 431210, Note_on_c, 10, 65, 0
11, 437761, Control_c, 10, 11, 80
11, 438568, Note_on_c, 10, 53, 90
11, 438568, Note_on_c, 10, 41, 90
11, 438668, Note_on_c, 10, 41, 0
11, 438668, Note_on_c, 10, 53, 0
11, 438844, Note_on_c, 10, 53, 90
11, 438844, Note_on_c, 10, 41, 90
11, 438944, Note_on_c, 10, 41, 0
11, 438944, Note_on_c, 10, 53, 0
11, 439124, Note_on_c, 10, 53, 90
11, 439124, Note_on_c, 10, 41, 90
11, 439224, Note_on_c, 10, 41, 0
11, 439224, Note_on_c, 10, 53, 0
11, 439396, Note_on_c, 10, 53, 90
11, 439396, Note_on_c, 10, 41, 90
11, 439596, Note_on_c, 10, 41, 0
11, 439596, Note_on_c, 10, 53, 0
11, 440194, Note_on_c, 10, 53, 90
11, 440194, Note_on_c, 10, 41, 90
11, 440494, Note_on_c, 10, 41, 0
11, 440494, Note_on_c, 10, 53, 0
11, 440950, Note_on_c, 10, 53, 90
11, 440950, Note_on_c, 10, 41, 90
11, 441006, Note_on_c, 10, 41, 0
11, 441006, Note_on_c, 10, 53, 0
11, 441034, Note_on_c, 10, 53, 100
11, 441034, Note_on_c, 10, 41, 100
11, 441802, Note_on_c, 10, 41, 0
11, 441802, Note_on_c, 10, 53, 0
11, 442369, Control_c, 10, 121, 0
11, 442369, End_track
12, 0, Start_track
12, 0, MIDI_port, 0
12, 0, Title_t, "French Horns"
12, 0, Program_c, 11, 60
12, 0, Control_c, 11, 7, 127
12, 0, Control_c, 11, 10, 64
12, 12289, Control_c, 11, 11, 80
12, 12673, Control_c, 11, 91, 127
12, 13346, Note_on_c, 11, 65, 80
12, 13574, Note_on_c, 11, 67, 80
12, 13804, Note_on_c, 11, 67, 0
12, 13826, Note_on_c, 11, 65, 0
12, 13826, Note_on_c, 11, 67, 90
12, 13826, Note_on_c, 11, 60, 90
12, 14074, Note_on_c, 11, 60, 0
12, 14074, Note_on_c, 11, 67, 0
12, 14074, Note_on_c, 11, 68, 80
12, 14074, Note_on_c, 11, 65, 80
12, 14334, Note_on_c, 11, 65, 0
12, 14334, Note_on_c, 11, 68, 0
12, 14334, Note_on_c, 11, 70, 80
12, 14334, Note_on_c, 11, 63, 80
12, 14554, Note_on_c, 11, 70, 0
12, 14598, Note_on_c, 11, 63, 0
12, 14598, Note_on_c, 11, 72, 80
12, 14598, Note_on_c, 11, 68, 80
12, 14818, Note_on_c, 11, 68, 0
12, 14818, Note_on_c, 11, 72, 0
12, 14854, Note_on_c, 11, 68, 80
12, 14854, Note_on_c, 11, 60, 80
12, 15074, Note_on_c, 11, 60, 0
12, 15074, Note_on_c, 11, 68, 0
12, 15106, Note_on_c, 11, 68, 80
12, 15106, Note_on_c, 11, 65, 80
12, 15378, Note_on_c, 11, 65, 0
12, 15378, Note_on_c, 11, 68, 0
12, 15378, Note_on_c, 11, 67, 80
12, 15378, Note_on_c, 11, 63, 80
12, 15630, Note_on_c, 11, 63, 0
12, 15630, Note_on_c, 11, 67, 0
12, 15630, Note_on_c, 11, 68, 80
12, 15630, Note_on_c, 11, 65, 80
12, 15850, Note_on_c, 11, 68, 0
12, 15886, Note_on_c, 11, 65, 0
12, 15886, Note_on_c, 11, 67, 80
12, 16106, Note_on_c, 11, 67, 0
12, 16154, Note_on_c, 11, 67, 80
12, 16154, Note_on_c, 11, 60, 80
12, 16374, Note_on_c, 11, 60, 0
12, 16374, Note_on_c, 11, 67, 0
12, 16422, Note_on_c, 11, 67, 80
12, 16422, Note_on_c, 11, 60, 80
12, 16642, Note_on_c, 11, 60, 0
12, 16670, Note_on_c, 11, 67, 0
12, 16670, Note_on_c, 11, 68, 80
12, 16670, Note_on_c, 11, 65, 80
12, 16942, Note_on_c, 11, 65, 0
12, 16942, Note_on_c, 11, 68, 0
12, 16942, Note_on_c, 11, 67, 80
12, 17172, Note_on_c, 11, 67, 0
12, 17206, Note_on_c, 11, 67, 80
12, 17206, Note_on_c, 11, 60, 80
12, 17474, Note_on_c, 11, 60, 0
12, 17474, Note_on_c, 11, 67, 0
12, 17474, Note_on_c, 11, 65, 80
12, 17722, Note_on_c, 11, 65, 0
12, 17722, Note_on_c, 11, 70, 80
12, 17722, Note_on_c, 11, 63, 80
12, 17978, Note_on_c, 11, 63, 0
12, 17978, Note_on_c, 11, 70, 0
12, 17978, Note_on_c, 11, 72, 80
12, 17978, Note_on_c, 11, 68, 80
12, 18254, Note_on_c, 11, 68, 0
12, 18254, Note_on_c, 11, 72, 0
12, 18254, Note_on_c, 11, 70, 80
12, 18506, Note_on_c, 11, 70, 0
12, 18506, Note_on_c, 11, 67, 80
12, 18506, Note_on_c, 11, 60, 80
12, 18762, Note_on_c, 11, 60, 0
12, 18762, Note_on_c, 11, 67, 0
12, 18762, Note_on_c, 11, 68, 80
12, 18762, Note_on_c, 11, 65, 80
12, 18992, Note_on_c, 11, 65, 0
12, 19022, Note_on_c, 11, 65, 80
12, 19026, Note_on_c, 11, 68, 0
12, 19222, Note_on_c, 11, 65, 0
12, 19294, Note_on_c, 11, 67, 80
12, 19294, Note_on_c, 11, 60, 80
12, 19494, Note_on_c, 11, 60, 0
12, 19494, Note_on_c, 11, 67, 0
12, 34177, Control_c, 11, 11, 70
12, 34316, Note_on_c, 11, 72, 77
12, 34316, Note_on_c, 11, 60, 77
12, 34568, Note_on_c, 11, 60, 0
12, 34568, Note_on_c, 11, 72, 0
12, 34568, Note_on_c, 11, 65, 90
12, 34672, Note_on_c, 11, 65, 0
12, 34816, Note_on_c, 11, 60, 88
12, 34816, Note_on_c, 11, 67, 88
12, 34884, Note_on_c, 11, 67, 0
12, 34886, Note_on_c, 11, 60, 0
12, 35056, Note_on_c, 11, 65, 85
12, 35152, Note_on_c, 11, 65, 0
12, 35308, Note_on_c, 11, 65, 81
12, 35308, Note_on_c, 11, 53, 81
12, 35436, Note_on_c, 11, 53, 0
12, 35436, Note_on_c, 11, 65, 0
12, 35564, Note_on_c, 11, 65, 85
12, 35564, Note_on_c, 11, 53, 85
12, 35680, Note_on_c, 11, 53, 0
12, 35680, Note_on_c, 11, 65, 0
12, 35828, Note_on_c, 11, 65, 85
12, 35828, Note_on_c, 11, 53, 85
12, 35972, Note_on_c, 11, 53, 0
12, 35972, Note_on_c, 11, 65, 0
12, 36104, Note_on_c, 11, 65, 87
12, 36104, Note_on_c, 11, 53, 87
12, 36481, Control_c, 11, 11, 60
12, 36568, Note_on_c, 11, 53, 0
12, 36568, Note_on_c, 11, 65, 0
12, 36844, Note_on_c, 11, 60, 80
12, 36844, Note_on_c, 11, 48, 80
12, 37044, Note_on_c, 11, 48, 0
12, 37044, Note_on_c, 11, 60, 0
12, 37088, Note_on_c, 11, 60, 80
12, 37088, Note_on_c, 11, 48, 80
12, 37288, Note_on_c, 11, 48, 0
12, 37288, Note_on_c, 11, 60, 0
12, 37332, Note_on_c, 11, 60, 80
12, 37332, Note_on_c, 11, 48, 80
12, 37532, Note_on_c, 11, 48, 0
12, 37532, Note_on_c, 11, 60, 0
12, 37584, Note_on_c, 11, 60, 80
12, 37584, Note_on_c, 11, 53, 80
12, 37784, Note_on_c, 11, 53, 0
12, 37784, Note_on_c, 11, 60, 0
12, 37832, Note_on_c, 11, 65, 75
12, 37832, Note_on_c, 11, 53, 75
12, 37928, Note_on_c, 11, 53, 0
12, 37928, Note_on_c, 11, 65, 0
12, 38084, Note_on_c, 11, 65, 82
12, 38084, Note_on_c, 11, 53, 82
12, 38160, Note_on_c, 11, 53, 0
12, 38160, Note_on_c, 11, 65, 0
12, 38328, Note_on_c, 11, 65, 93
12, 38328, Note_on_c, 11, 53, 93
12, 38404, Note_on_c, 11, 53, 0
12, 38404, Note_on_c, 11, 65, 0
12, 38584, Note_on_c, 11, 60, 77
12, 38676, Note_on_c, 11, 60, 0
12, 38832, Note_on_c, 11, 65, 90
12, 38832, Note_on_c, 11, 53, 90
12, 38928, Note_on_c, 11, 53, 0
12, 38928, Note_on_c, 11, 65, 0
12, 39092, Note_on_c, 11, 60, 88
12, 39092, Note_on_c, 11, 53, 88
12, 39336, Note_on_c, 11, 53, 0
12, 39336, Note_on_c, 11, 60, 0
12, 40912, Note_on_c, 11, 72, 100
12, 40912, Note_on_c, 11, 60, 100
12, 41596, Note_on_c, 11, 60, 0
12, 41596, Note_on_c, 11, 72, 0
12, 41660, Note_on_c, 11, 60, 100
12, 41660, Note_on_c, 11, 72, 100
12, 42160, Note_on_c, 11, 65, 90
12, 42280, Note_on_c, 11, 65, 0
12, 42344, Note_on_c, 11, 72, 0
12, 42344, Note_on_c, 11, 60, 0
12, 42416, Note_on_c, 11, 68, 74
12, 42416, Note_on_c, 11, 65, 74
12, 42536, Note_on_c, 11, 65, 0
12, 42536, Note_on_c, 11, 68, 0
12, 42676, Note_on_c, 11, 67, 72
12, 42676, Note_on_c, 11, 60, 72
12, 42840, Note_on_c, 11, 60, 0
12, 42840, Note_on_c, 11, 67, 0
12, 42944, Note_on_c, 11, 65, 76
12, 42944, Note_on_c, 11, 60, 76
12, 43104, Note_on_c, 11, 60, 0
12, 43294, Note_on_c, 11, 65, 0
12, 43328, Note_on_c, 11, 65, 76
12, 43460, Note_on_c, 11, 67, 74
12, 43460, Note_on_c, 11, 60, 74
12, 43500, Note_on_c, 11, 65, 0
12, 43616, Note_on_c, 11, 60, 0
12, 43616, Note_on_c, 11, 67, 0
12, 43716, Note_on_c, 11, 68, 79
12, 43716, Note_on_c, 11, 65, 79
12, 43900, Note_on_c, 11, 65, 0
12, 43900, Note_on_c, 11, 68, 0
12, 44208, Note_on_c, 11, 67, 76
12, 44208, Note_on_c, 11, 60, 76
12, 44356, Note_on_c, 11, 60, 0
12, 44356, Note_on_c, 11, 67, 0
12, 44464, Note_on_c, 11, 68, 76
12, 44464, Note_on_c, 11, 65, 76
12, 44612, Note_on_c, 11, 65, 0
12, 44612, Note_on_c, 11, 68, 0
12, 44968, Note_on_c, 11, 67, 72
12, 44968, Note_on_c, 11, 60, 72
12, 45108, Note_on_c, 11, 60, 0
12, 45108, Note_on_c, 11, 67, 0
12, 45228, Note_on_c, 11, 68, 72
12, 45228, Note_on_c, 11, 65, 72
12, 45368, Note_on_c, 11, 65, 0
12, 45368, Note_on_c, 11, 68, 0
12, 45476, Note_on_c, 11, 68, 77
12, 45476, Note_on_c, 11, 63, 77
