0, 0, Header, 1, 21, 240
1, 0, Start_track
1, 0, Time_signature, 4, 2, 24, 8
15, 67440, Note_off_c, 14, 39, 64
15, 67680, Note_on_c, 14, 36, 41
15, 67920, Note_off_c, 14, 36, 64
15, 68160, Note_on_c, 14, 31, 40
15, 68400, Note_off_c, 14, 31, 64
15, 69120, Note_on_c, 14, 37, 29
15, 70080, Note_off_c, 14, 37, 64
15, 70080, Note_on_c, 14, 38, 45
15, 71040, Note_off_c, 14, 38, 64
15, 71040, Note_on_c, 14, 35, 29
15, 72000, Note_off_c, 14, 35, 64
15, 72000, Note_on_c, 14, 36, 119
15, 72480, Note_off_c, 14, 36, 64
15, 72480, Note_on_c, 14, 48, 123
15, 72600, Note_off_c, 14, 48, 64
15, 72720, Note_on_c, 14, 48, 125
15, 72840, Note_off_c, 14, 48, 64
15, 72960, Note_on_c, 14, 48, 119
15, 73080, Note_off_c, 14, 48, 64
15, 73080, Note_on_c, 14, 46, 125
15, 73200, Note_off_c, 14, 46, 64
15, 73200, Note_on_c, 14, 45, 119
15, 73260, Note_off_c, 14, 45, 64
15, 73320, Note_on_c, 14, 43, 119
15, 73380, Note_off_c, 14, 43, 64
15, 73440, Note_on_c, 14, 42, 123
15, 73500, Note_off_c, 14, 42, 64
15, 73560, Note_on_c, 14, 40, 127
15, 73620, Note_off_c, 14, 40, 64
15, 73680, Note_on_c, 14, 38, 127
15, 73740, Note_off_c, 14, 38, 64
15, 73800, Note_on_c, 14, 36, 125
15, 73860, Note_off_c, 14, 36, 64
15, 73920, Note_on_c, 14, 34, 119
15, 74400, Note_off_c, 14, 34, 64
15, 74400, Note_on_c, 14, 46, 125
15, 74520, Note_off_c, 14, 46, 64
15, 74640, Note_on_c, 14, 46, 125
15, 74760, Note_off_c, 14, 46, 64
15, 74880, Note_on_c, 14, 46, 125
15, 75000, Note_off_c, 14, 46, 64
15, 75000, Note_on_c, 14, 45, 125
15, 75120, Note_off_c, 14, 45, 64
15, 75120, Note_on_c, 14, 43, 125
15, 75180, Note_off_c, 14, 43, 64
15, 75240, Note_on_c, 14, 41, 123
15, 75300, Note_off_c, 14, 41, 64
15, 75360, Note_on_c, 14, 40, 127
15, 75420, Note_off_c, 14, 40, 64
15, 75480, Note_on_c, 14, 38, 125
15, 75540, Note_off_c, 14, 38, 64
15, 75600, Note_on_c, 14, 36, 125
15, 75660, Note_off_c, 14, 36, 64
15, 75720, Note_on_c, 14, 34, 117
15, 75780, Note_off_c, 14, 34, 64
15, 75840, Note_on_c, 14, 33, 119
15, 75960, Note_off_c, 14, 33, 64
15, 75960, Note_on_c, 14, 34, 123
15, 76080, Note_off_c, 14, 34, 64
15, 76080, Note_on_c, 14, 36, 119
15, 76200, Note_off_c, 14, 36, 64
15, 76200, Note_on_c, 14, 38, 123
15, 76320, Note_off_c, 14, 38, 64
15, 76320, Note_on_c, 14, 40, 119
15, 76440, Note_off_c, 14, 40, 64
15, 76440, Note_on_c, 14, 41, 115
15, 76560, Note_off_c, 14, 41, 64
15, 76560, Note_on_c, 14, 43, 119
15, 76680, Note_off_c, 14, 43, 64
15, 76680, Note_on_c, 14, 45, 125
15, 76800, Note_off_c, 14, 45, 64
15, 76800, Note_on_c, 14, 43, 115
15, 76920, Note_off_c, 14, 43, 64
15, 76920, Note_on_c, 14, 41, 112
15, 77040, Note_off_c, 14, 41, 64
15, 77040, Note_on_c, 14, 40, 115
15, 77160, Note_off_c, 14, 40, 64
15, 77160, Note_on_c, 14, 38, 115
15, 77280, Note_off_c, 14, 38, 64
15, 77280, Note_on_c, 14, 36, 115
15, 77400, Note_off_c, 14, 36, 64
15, 77400, Note_on_c, 14, 34, 119
15, 77520, Note_off_c, 14, 34, 64
15, 77520, Note_on_c, 14, 33, 112
15, 77640, Note_off_c, 14, 33, 64
15, 77640, Note_on_c, 14, 31, 115
15, 77760, Note_off_c, 14, 31, 64
15, 77760, Note_on_c, 14, 29, 119
15, 77880, Note_off_c, 14, 29, 64
15, 77880, Note_on_c, 14, 41, 117
15, 78000, Note_off_c, 14, 41, 64
15, 78000, Note_on_c, 14, 41, 119
15, 78120, Note_off_c, 14, 41, 64
15, 78120, Note_on_c, 14, 41, 119
15, 78240, Note_off_c, 14, 41, 64
15, 78240, Note_on_c, 14, 41, 123
15, 78480, Note_off_c, 14, 41, 64
15, 78720, Note_on_c, 14, 29, 123
15, 78840, Note_off_c, 14, 29, 64
15, 78840, Note_on_c, 14, 41, 119
15, 78960, Note_off_c, 14, 41, 64
15, 78960, Note_on_c, 14, 41, 119
15, 79080, Note_off_c, 14, 41, 64
15, 79080, Note_on_c, 14, 41, 119
15, 79200, Note_off_c, 14, 41, 64
15, 79200, Note_on_c, 14, 41, 125
15, 79440, Note_off_c, 14, 41, 64
15, 79680, Note_on_c, 14, 40, 117
15, 79800, Note_off_c, 14, 40, 64
15, 79800, Note_on_c, 14, 38, 115
15, 79920, Note_off_c, 14, 38, 64
15, 79920, Note_on_c, 14, 40, 107
15, 80040, Note_off_c, 14, 40, 64
15, 80040, Note_on_c, 14, 36, 115
15, 80160, Note_off_c, 14, 36, 64
15, 80160, Note_on_c, 14, 41, 115
15, 80280, Note_off_c, 14, 41, 64
15, 80280, Note_on_c, 14, 40, 117
15, 80400, Note_off_c, 14, 40, 64
15, 80400, Note_on_c, 14, 41, 115
15, 80520, Note_off_c, 14, 41, 64
15, 80520, Note_on_c, 14, 38, 119
15, 80640, Note_off_c, 14, 38, 64
15, 80640, Note_on_c, 14, 43, 107
15, 80760, Note_off_c, 14, 43, 64
15, 80760, Note_on_c, 14, 40, 115
15, 80880, Note_off_c, 14, 40, 64
15, 80880, Note_on_c, 14, 36, 112
15, 81000, Note_off_c, 14, 36, 64
15, 81000, Note_on_c, 14, 40, 115
15, 81120, Note_off_c, 14, 40, 64
15, 81120, Note_on_c, 14, 31, 112
15, 81240, Note_off_c, 14, 31, 64
15, 81240, Note_on_c, 14, 35, 104
15, 81360, Note_off_c, 14, 35, 64
15, 81360, Note_on_c, 14, 38, 123
15, 81480, Note_off_c, 14, 38, 64
15, 81480, Note_on_c, 14, 43, 119
15, 81600, Note_off_c, 14, 43, 64
15, 81600, Note_on_c, 14, 36, 80
15, 81840, Note_off_c, 14, 36, 64
15, 82560, Note_on_c, 14, 36, 80
15, 82800, Note_off_c, 14, 36, 64
15, 83520, Note_on_c, 14, 36, 85
15, 83640, Note_off_c, 14, 36, 64
15, 83760, Note_on_c, 14, 36, 86
15, 83880, Note_off_c, 14, 36, 64
15, 84000, Note_on_c, 14, 35, 80
15, 84120, Note_off_c, 14, 35, 64
15, 84240, Note_on_c, 14, 36, 86
15, 84360, Note_off_c, 14, 36, 64
15, 84480, Note_on_c, 14, 31, 80
15, 84720, Note_off_c, 14, 31, 64
15, 85440, Note_on_c, 14, 36, 80
15, 85680, Note_off_c, 14, 36, 64
15, 86400, Note_on_c, 14, 36, 80
15, 86640, Note_off_c, 14, 36, 64
15, 87360, Note_on_c, 14, 43, 80
15, 87600, Note_off_c, 14, 43, 64
15, 87840, Note_on_c, 14, 43, 80
15, 88080, Note_off_c, 14, 43, 64
15, 88320, Note_on_c, 14, 48, 80
15, 88560, Note_off_c, 14, 48, 64
15, 89280, Note_on_c, 14, 43, 80
15, 89520, Note_off_c, 14, 43, 64
15, 89760, Note_on_c, 14, 31, 80
15, 90000, Note_off_c, 14, 31, 64
15, 90240, Note_on_c, 14, 36, 93
15, 90360, Note_off_c, 14, 36, 64
15, 90360, Note_on_c, 14, 48, 94
15, 90480, Note_off_c, 14, 48, 64
15, 90480, Note_on_c, 14, 48, 93
15, 90600, Note_off_c, 14, 48, 64
15, 90600, Note_on_c, 14, 48, 95
15, 90720, Note_off_c, 14, 48, 64
15, 90720, Note_on_c, 14, 45, 107
15, 90840, Note_off_c, 14, 45, 64
15, 90840, Note_on_c, 14, 45, 104
15, 90960, Note_off_c, 14, 45, 64
15, 90960, Note_on_c, 14, 45, 101
15, 91080, Note_off_c, 14, 45, 64
15, 91080, Note_on_c, 14, 45, 105
15, 91200, Note_off_c, 14, 45, 64
15, 91200, Note_on_c, 14, 41, 94
15, 91320, Note_off_c, 14, 41, 64
15, 91320, Note_on_c, 14, 41, 90
15, 91440, Note_off_c, 14, 41, 64
15, 91440, Note_on_c, 14, 41, 94
15, 91560, Note_off_c, 14, 41, 64
15, 91560, Note_on_c, 14, 41, 85
15, 91680, Note_off_c, 14, 41, 64
15, 91680, Note_on_c, 14, 43, 84
15, 91800, Note_off_c, 14, 43, 64
15, 91800, Note_on_c, 14, 43, 84
15, 91920, Note_off_c, 14, 43, 64
15, 91920, Note_on_c, 14, 43, 86
15, 92040, Note_off_c, 14, 43, 64
15, 92040, Note_on_c, 14, 43, 89
15, 92160, Note_off_c, 14, 43, 64
15, 92160, Note_on_c, 14, 36, 112
15, 92280, Note_off_c, 14, 36, 64
15, 92280, Note_on_c, 14, 48, 105
15, 92400, Note_off_c, 14, 48, 64
15, 92400, Note_on_c, 14, 48, 119
15, 92520, Note_off_c, 14, 48, 64
15, 92520, Note_on_c, 14, 48, 112
15, 92640, Note_off_c, 14, 48, 64
15, 92640, Note_on_c, 14, 45, 112
15, 92760, Note_off_c, 14, 45, 64
15, 92760, Note_on_c, 14, 45, 105
15, 92880, Note_off_c, 14, 45, 64
15, 92880, Note_on_c, 14, 45, 110
15, 93000, Note_off_c, 14, 45, 64
15, 93000, Note_on_c, 14, 45, 104
15, 93120, Note_off_c, 14, 45, 64
15, 93120, Note_on_c, 14, 41, 86
15, 93240, Note_off_c, 14, 41, 64
15, 93240, Note_on_c, 14, 41, 99
15, 93360, Note_off_c, 14, 41, 64
15, 93360, Note_on_c, 14, 38, 95
15, 93480, Note_off_c, 14, 38, 64
15, 93480, Note_on_c, 14, 38, 95
15, 93600, Note_off_c, 14, 38, 64
15, 93600, Note_on_c, 14, 43, 90
15, 93720, Note_off_c, 14, 43, 64
15, 93720, Note_on_c, 14, 43, 99
15, 93840, Note_off_c, 14, 43, 64
15, 93840, Note_on_c, 14, 31, 84
15, 93960, Note_off_c, 14, 31, 64
15, 93960, Note_on_c, 14, 31, 95
15, 94080, Note_off_c, 14, 31, 64
15, 94080, Note_on_c, 14, 36, 80
15, 94320, Note_off_c, 14, 36, 64
15, 95040, Note_on_c, 14, 36, 125
15, 95520, Note_off_c, 14, 36, 64
15, 95520, Note_on_c, 14, 48, 123
15, 95640, Note_off_c, 14, 48, 64
15, 95760, Note_on_c, 14, 48, 119
15, 95880, Note_off_c, 14, 48, 64
15, 96000, Note_on_c, 14, 48, 125
15, 96240, Note_off_c, 14, 48, 64
15, 96960, Note_on_c, 14, 40, 125
15, 97440, Note_off_c, 14, 40, 64
15, 97440, Note_on_c, 14, 52, 125
15, 97560, Note_off_c, 14, 52, 64
15, 97680, Note_on_c, 14, 52, 127
15, 97800, Note_off_c, 14, 52, 64
15, 97920, Note_on_c, 14, 43, 80
15, 98400, Note_off_c, 14, 43, 64
15, 98400, Note_on_c, 14, 43, 80
15, 98520, Note_off_c, 14, 43, 64
15, 98520, Note_on_c, 14, 41, 80
15, 98580, Note_off_c, 14, 41, 64
15, 98580, Note_on_c, 14, 40, 80
15, 98640, Note_off_c, 14, 40, 64
15, 98640, Note_on_c, 14, 38, 80
15, 98700, Note_off_c, 14, 38, 64
15, 98700, Note_on_c, 14, 36, 80
15, 98760, Note_off_c, 14, 36, 64
15, 98760, Note_on_c, 14, 35, 80
15, 98820, Note_off_c, 14, 35, 64
15, 98820, Note_on_c, 14, 33, 80
15, 98880, Note_off_c, 14, 33, 64
15, 98880, Note_on_c, 14, 31, 80
15, 99120, Note_off_c, 14, 31, 64
15, 99360, Note_on_c, 14, 43, 80
15, 99600, Note_off_c, 14, 43, 64
15, 99840, Note_on_c, 14, 48, 80
15, 100080, Note_off_c, 14, 48, 64
15, 100260, Note_on_c, 14, 36, 80
15, 100320, Note_off_c, 14, 36, 64
15, 100320, Note_on_c, 14, 36, 80
15, 100560, Note_off_c, 14, 36, 64
15, 100740, Note_on_c, 14, 36, 80
15, 100800, Note_off_c, 14, 36, 64
15, 100800, Note_on_c, 14, 36, 80
15, 101040, Note_off_c, 14, 36, 64
15, 109440, Note_on_c, 14, 40, 80
15, 110400, Note_off_c, 14, 40, 64
15, 110400, Note_on_c, 14, 41, 80
15, 111360, Note_off_c, 14, 41, 64
15, 111360, Note_on_c, 14, 43, 80
15, 111600, Note_off_c, 14, 43, 64
15, 111600, Note_on_c, 14, 31, 80
15, 111840, Note_off_c, 14, 31, 64
15, 111840, Note_on_c, 14, 31, 80
15, 112080, Note_off_c, 14, 31, 64
15, 112080, Note_on_c, 14, 31, 80
15, 112320, Note_off_c, 14, 31, 64
15, 112320, Note_on_c, 14, 36, 80
15, 112800, Note_off_c, 14, 36, 64
15, 115440, Note_on_c, 14, 43, 80
15, 115680, Note_off_c, 14, 43, 64
15, 115680, Note_on_c, 14, 40, 80
15, 115920, Note_off_c, 14, 40, 64
15, 115920, Note_on_c, 14, 36, 80
15, 116160, Note_off_c, 14, 36, 64
15, 116160, Note_on_c, 14, 31, 80
15, 116640, Note_off_c, 14, 31, 64
15, 119280, Note_on_c, 14, 47, 80
15, 119520, Note_off_c, 14, 47, 64
15, 119760, Note_on_c, 14, 45, 80
15, 120000, Note_off_c, 14, 45, 64
15, 120000, Note_on_c, 14, 44, 80
15, 120240, Note_off_c, 14, 44, 64
15, 121920, Note_on_c, 14, 48, 80
15, 122160, Note_off_c, 14, 48, 64
15, 122400, Note_on_c, 14, 48, 80
15, 122640, Note_off_c, 14, 48, 64
15, 122880, Note_on_c, 14, 48, 80
15, 123120, Note_off_c, 14, 48, 64
15, 125760, Note_on_c, 14, 47, 80
15, 126000, Note_off_c, 14, 47, 64
15, 126240, Note_on_c, 14, 47, 80
15, 126480, Note_off_c, 14, 47, 64
15, 126720, Note_on_c, 14, 47, 80
15, 126960, Note_off_c, 14, 47, 64
15, 127680, Note_on_c, 14, 45, 80
15, 128640, Note_off_c, 14, 45, 64
15, 128640, Note_on_c, 14, 47, 80
15, 129600, Note_off_c, 14, 47, 64
15, 129600, Note_on_c, 14, 42, 80
15, 130560, Note_off_c, 14, 42, 64
15, 130560, Note_on_c, 14, 43, 80
15, 131520, Note_off_c, 14, 43, 64
15, 131520, Note_on_c, 14, 45, 80
15, 132480, Note_off_c, 14, 45, 64
15, 132480, Note_on_c, 14, 46, 80
15, 133440, Note_off_c, 14, 46, 64
15, 133440, Note_on_c, 14, 46, 80
15, 133680, Note_off_c, 14, 46, 64
15, 133680, Note_on_c, 14, 34, 80
15, 133920, Note_off_c, 14, 34, 64
15, 133920, Note_on_c, 14, 38, 80
15, 134160, Note_off_c, 14, 38, 64
15, 134160, Note_on_c, 14, 34, 80
15, 134400, Note_off_c, 14, 34, 64
15, 134400, Note_on_c, 14, 39, 80
15, 134880, Note_off_c, 14, 39, 64
15, 134880, Note_on_c, 14, 38, 80
15, 135120, Note_off_c, 14, 38, 64
15, 135120, Note_on_c, 14, 34, 80
15, 135360, Note_off_c, 14, 34, 64
15, 135360, Note_on_c, 14, 39, 80
15, 135840, Note_off_c, 14, 39, 64
15, 135840, Note_on_c, 14, 38, 80
15, 136080, Note_off_c, 14, 38, 64
15, 136080, Note_on_c, 14, 34, 80
15, 136320, Note_off_c, 14, 34, 64
15, 136320, Note_on_c, 14, 39, 80
15, 136560, Note_off_c, 14, 39, 64
15, 136800, Note_on_c, 14, 39, 80
15, 137280, Note_off_c, 14, 39, 64
15, 137280, Note_on_c, 14, 39, 80
15, 138240, Note_off_c, 14, 39, 64
15, 138240, Note_on_c, 14, 38, 80
15, 138480, Note_off_c, 14, 38, 64
15, 144960, Note_on_c, 14, 38, 81
15, 145080, Note_off_c, 14, 38, 64
15, 145200, Note_on_c, 14, 50, 68
15, 145320, Note_off_c, 14, 50, 64
15, 145440, Note_on_c, 14, 50, 78
15, 145560, Note_off_c, 14, 50, 64
15, 145680, Note_on_c, 14, 50, 68
15, 145800, Note_off_c, 14, 50, 64
15, 145920, Note_on_c, 14, 50, 70
15, 146040, Note_off_c, 14, 50, 64
15, 146400, Note_on_c, 14, 38, 29
15, 146520, Note_off_c, 14, 38, 64
15, 146880, Note_on_c, 14, 38, 35
15, 147000, Note_off_c, 14, 38, 64
15, 147840, Note_on_c, 14, 43, 80
15, 148800, Note_off_c, 14, 43, 64
15, 148800, Note_on_c, 14, 45, 80
15, 149760, Note_off_c, 14, 45, 64
15, 149760, Note_on_c, 14, 47, 80
15, 150240, Note_off_c, 14, 47, 64
15, 150240, Note_on_c, 14, 43, 80
15, 150720, Note_off_c, 14, 43, 64
15, 150720, Note_on_c, 14, 38, 80
15, 150960, Note_off_c, 14, 38, 64
15, 151680, Note_on_c, 14, 39, 80
15, 152160, Note_off_c, 14, 39, 64
15, 152160, Note_on_c, 14, 35, 80
15, 152640, Note_off_c, 14, 35, 64
15, 152640, Note_on_c, 14, 40, 80
15, 153120, Note_off_c, 14, 40, 64
15, 153120, Note_on_c, 14, 31, 80
15, 153600, Note_off_c, 14, 31, 64
15, 153600, Note_on_c, 14, 33, 80
15, 154080, Note_off_c, 14, 33, 64
15, 154080, Note_on_c, 14, 33, 80
15, 154560, Note_off_c, 14, 33, 64
15, 154560, Note_on_c, 14, 38, 80
15, 154800, Note_off_c, 14, 38, 64
15, 155520, Note_on_c, 14, 43, 80
15, 156480, Note_off_c, 14, 43, 64
15, 156480, Note_on_c, 14, 45, 80
15, 157440, Note_off_c, 14, 45, 64
15, 157440, Note_on_c, 14, 47, 80
15, 157680, Note_off_c, 14, 47, 64
15, 157920, Note_on_c, 14, 43, 80
15, 158160, Note_off_c, 14, 43, 64
15, 158400, Note_on_c, 14, 38, 80
15, 158640, Note_off_c, 14, 38, 64
15, 159360, Note_on_c, 14, 39, 80
15, 159840, Note_off_c, 14, 39, 64
15, 159840, Note_on_c, 14, 35, 80
15, 160320, Note_off_c, 14, 35, 64
15, 160320, Note_on_c, 14, 40, 80
15, 160560, Note_off_c, 14, 40, 64
15, 161040, Note_on_c, 14, 38, 80
15, 161280, Note_off_c, 14, 38, 64
15, 161280, Note_on_c, 14, 37, 80
15, 161520, Note_off_c, 14, 37, 64
15, 161520, Note_on_c, 14, 35, 80
15, 161760, Note_off_c, 14, 35, 64
15, 161760, Note_on_c, 14, 37, 80
15, 162000, Note_off_c, 14, 37, 64
15, 162000, Note_on_c, 14, 33, 80
15, 162240, Note_off_c, 14, 33, 64
15, 162240, Note_on_c, 14, 38, 80
15, 162480, Note_off_c, 14, 38, 64
15, 162960, Note_on_c, 14, 38, 80
15, 163200, Note_off_c, 14, 38, 64
15, 163200, Note_on_c, 14, 42, 80
15, 163440, Note_off_c, 14, 42, 64
15, 163440, Note_on_c, 14, 40, 80
15, 163680, Note_off_c, 14, 40, 64
15, 163680, Note_on_c, 14, 42, 80
15, 163920, Note_off_c, 14, 42, 64
15, 163920, Note_on_c, 14, 40, 80
15, 164160, Note_off_c, 14, 40, 64
15, 164160, Note_on_c, 14, 43, 80
15, 164400, Note_off_c, 14, 43, 64
15, 164640, Note_on_c, 14, 36, 80
15, 164880, Note_off_c, 14, 36, 64
15, 165120, Note_on_c, 14, 38, 80
15, 165360, Note_off_c, 14, 38, 64
15, 165600, Note_on_c, 14, 38, 80
15, 165840, Note_off_c, 14, 38, 64
15, 166080, Note_on_c, 14, 43, 80
15, 166320, Note_off_c, 14, 43, 64
15, 167040, Note_on_c, 14, 41, 80
15, 168000, Note_off_c, 14, 41, 64
15, 168000, Note_on_c, 14, 39, 80
15, 168240, Note_off_c, 14, 39, 64
15, 168960, Note_on_c, 14, 38, 80
15, 169920, Note_off_c, 14, 38, 64
15, 169920, Note_on_c, 14, 36, 80
15, 170160, Note_off_c, 14, 36, 64
15, 170880, Note_on_c, 14, 48, 80
15, 171840, Note_off_c, 14, 48, 64
15, 171840, Note_on_c, 14, 46, 80
15, 172080, Note_off_c, 14, 46, 64
15, 172320, Note_on_c, 14, 48, 80
15, 172560, Note_off_c, 14, 48, 64
15, 172800, Note_on_c, 14, 50, 80
15, 173040, Note_off_c, 14, 50, 64
15, 173280, Note_on_c, 14, 38, 80
15, 173520, Note_off_c, 14, 38, 64
15, 173760, Note_on_c, 14, 43, 80
15, 174000, Note_off_c, 14, 43, 64
15, 174720, Note_on_c, 14, 43, 80
15, 174960, Note_off_c, 14, 43, 64
15, 175920, Note_on_c, 14, 43, 80
15, 176160, Note_off_c, 14, 43, 64
15, 176160, Note_on_c, 14, 42, 80
15, 176400, Note_off_c, 14, 42, 64
15, 176400, Note_on_c, 14, 43, 80
15, 176640, Note_off_c, 14, 43, 64
15, 176640, Note_on_c, 14, 38, 80
15, 176880, Note_off_c, 14, 38, 64
15, 179520, Note_on_c, 14, 38, 80
15, 179760, Note_off_c, 14, 38, 64
15, 180000, Note_on_c, 14, 38, 80
15, 180240, Note_off_c, 14, 38, 64
15, 180480, Note_on_c, 14, 43, 80
15, 180720, Note_off_c, 14, 43, 64
15, 181440, Note_on_c, 14, 38, 80
15, 181680, Note_off_c, 14, 38, 64
15, 181920, Note_on_c, 14, 38, 80
15, 182160, Note_off_c, 14, 38, 64
15, 182400, Note_on_c, 14, 43, 80
15, 182640, Note_off_c, 14, 43, 64
15, 184320, Note_on_c, 14, 43, 80
15, 184560, Note_off_c, 14, 43, 64
15, 186240, Note_on_c, 14, 43, 80
15, 186480, Note_off_c, 14, 43, 64
15, 193920, Note_on_c, 14, 48, 80
15, 194160, Note_off_c, 14, 48, 64
15, 194400, Note_on_c, 14, 49, 80
15, 194640, Note_off_c, 14, 49, 64
15, 194880, Note_on_c, 14, 50, 80
15, 195120, Note_off_c, 14, 50, 64
15, 195360, Note_on_c, 14, 38, 80
15, 195600, Note_off_c, 14, 38, 64
15, 195840, Note_on_c, 14, 43, 80
15, 196080, Note_off_c, 14, 43, 64
15, 197760, Note_on_c, 14, 43, 80
15, 198000, Note_off_c, 14, 43, 64
15, 199680, Note_on_c, 14, 43, 80
15, 199920, Note_off_c, 14, 43, 64
15, 205440, Note_on_c, 14, 48, 80
15, 206400, Note_off_c, 14, 48, 64
15, 206400, Note_on_c, 14, 48, 80
15, 207360, Note_off_c, 14, 48, 64
15, 207360, Note_on_c, 14, 49, 80
15, 208320, Note_off_c, 14, 49, 64
15, 208320, Note_on_c, 14, 50, 80
15, 209280, Note_off_c, 14, 50, 64
15, 209280, Note_on_c, 14, 51, 80
15, 210240, Note_off_c, 14, 51, 64
15, 210240, Note_on_c, 14, 44, 80
15, 210480, Note_off_c, 14, 44, 64
15, 214080, Note_on_c, 14, 36, 80
15, 214560, Note_off_c, 14, 36, 64
15, 214560, Note_on_c, 14, 37, 80
15, 215040, Note_off_c, 14, 37, 64
15, 215040, Note_on_c, 14, 38, 80
15, 215280, Note_off_c, 14, 38, 64
15, 224640, Note_on_c, 14, 38, 80
15, 224640, Note_on_c, 14, 38, 80
15, 224880, Note_off_c, 14, 38, 64
15, 224880, Note_off_c, 14, 38, 64
15, 225600, Note_on_c, 14, 38, 80
15, 225600, Note_on_c, 14, 38, 80
15, 225600, Note_on_c, 14, 38, 80
15, 225840, Note_off_c, 14, 38, 64
15, 225840, Note_off_c, 14, 38, 64
15, 225840, Note_off_c, 14, 38, 64
15, 226080, Note_on_c, 14, 38, 80
15, 226080, Note_on_c, 14, 38, 80
15, 226080, Note_on_c, 14, 38, 80
15, 226320, Note_off_c, 14, 38, 64
15, 226320, Note_off_c, 14, 38, 64
15, 226320, Note_off_c, 14, 38, 64
15, 226560, Note_on_c, 14, 43, 80
15, 226560, Note_on_c, 14, 43, 80
15, 226560, Note_on_c, 14, 43, 80
15, 227520, Note_off_c, 14, 43, 64
15, 227520, Note_off_c, 14, 43, 64
15, 227520, Note_off_c, 14, 43, 64
15, 227520, Note_on_c, 14, 37, 80
15, 228480, Note_off_c, 14, 37, 64
15, 228480, Note_on_c, 14, 38, 101
15, 229440, Note_off_c, 14, 38, 64
15, 229440, Note_on_c, 14, 35, 84
15, 230400, Note_off_c, 14, 35, 64
15, 230400, Note_on_c, 14, 36, 119
15, 230880, Note_off_c, 14, 36, 64
15, 230880, Note_on_c, 14, 48, 117
15, 231120, Note_off_c, 14, 48, 64
15, 231120, Note_on_c, 14, 48, 115
15, 231360, Note_off_c, 14, 48, 64
15, 231360, Note_on_c, 14, 48, 112
15, 231480, Note_off_c, 14, 48, 64
15, 231480, Note_on_c, 14, 47, 112
15, 231600, Note_off_c, 14, 47, 64
15, 231600, Note_on_c, 14, 45, 115
15, 231720, Note_off_c, 14, 45, 64
15, 231720, Note_on_c, 14, 43, 115
15, 231840, Note_off_c, 14, 43, 64
15, 231840, Note_on_c, 14, 42, 112
15, 231960, Note_off_c, 14, 42, 64
15, 231960, Note_on_c, 14, 40, 115
15, 232080, Note_off_c, 14, 40, 64
15, 232080, Note_on_c, 14, 38, 119
15, 232200, Note_off_c, 14, 38, 64
15, 232200, Note_on_c, 14, 36, 115
15, 232320, Note_off_c, 14, 36, 64
15, 232320, Note_on_c, 14, 35, 94
15, 232800, Note_off_c, 14, 35, 64
15, 232800, Note_on_c, 14, 50, 82
15, 233040, Note_off_c, 14, 50, 64
15, 233040, Note_on_c, 14, 50, 86
15, 233280, Note_off_c, 14, 50, 64
15, 233280, Note_on_c, 14, 50, 80
15, 233400, Note_off_c, 14, 50, 64
15, 233400, Note_on_c, 14, 48, 84
15, 233520, Note_off_c, 14, 48, 64
15, 233520, Note_on_c, 14, 47, 89
15, 233580, Note_off_c, 14, 47, 64
15, 233640, Note_on_c, 14, 45, 95
15, 233700, Note_off_c, 14, 45, 64
15, 233760, Note_on_c, 14, 44, 93
15, 233820, Note_off_c, 14, 44, 64
15, 233880, Note_on_c, 14, 42, 86
15, 233940, Note_off_c, 14, 42, 64
15, 234000, Note_on_c, 14, 40, 99
15, 234060, Note_off_c, 14, 40, 64
15, 234120, Note_on_c, 14, 38, 98
15, 234180, Note_off_c, 14, 38, 64
15, 234240, Note_on_c, 14, 36, 94
15, 234360, Note_off_c, 14, 36, 64
15, 234360, Note_on_c, 14, 51, 81
15, 234480, Note_off_c, 14, 51, 64
15, 234480, Note_on_c, 14, 52, 94
15, 234600, Note_off_c, 14, 52, 64
15, 234600, Note_on_c, 14, 47, 94
15, 234720, Note_off_c, 14, 47, 64
15, 234720, Note_on_c, 14, 48, 94
15, 234840, Note_off_c, 14, 48, 64
15, 234840, Note_on_c, 14, 47, 94
15, 234960, Note_off_c, 14, 47, 64
15, 234960, Note_on_c, 14, 48, 94
15, 235080, Note_off_c, 14, 48, 64
15, 235080, Note_on_c, 14, 44, 84
15, 235200, Note_off_c, 14, 44, 64
15, 235200, Note_on_c, 14, 45, 98
15, 235320, Note_off_c, 14, 45, 64
15, 235320, Note_on_c, 14, 47, 95
15, 235440, Note_off_c, 14, 47, 64
15, 235440, Note_on_c, 14, 48, 90
15, 235560, Note_off_c, 14, 48, 64
15, 235560, Note_on_c, 14, 47, 90
15, 235680, Note_off_c, 14, 47, 64
15, 235680, Note_on_c, 14, 45, 99
15, 235800, Note_off_c, 14, 45, 64
15, 235800, Note_on_c, 14, 43, 86
15, 235920, Note_off_c, 14, 43, 64
15, 235920, Note_on_c, 14, 42, 89
15, 236040, Note_off_c, 14, 42, 64
15, 236040, Note_on_c, 14, 40, 98
15, 236160, Note_off_c, 14, 40, 64
15, 236160, Note_on_c, 14, 38, 98
15, 236280, Note_off_c, 14, 38, 64
15, 236280, Note_on_c, 14, 50, 84
15, 236400, Note_off_c, 14, 50, 64
15, 236400, Note_on_c, 14, 50, 84
15, 236520, Note_off_c, 14, 50, 64
15, 236520, Note_on_c, 14, 50, 89
15, 236640, Note_off_c, 14, 50, 64
15, 236640, Note_on_c, 14, 40, 95
