0, 0, Header, 1, 14, 240
1, 0, Start_track
1, 0, Time_signature, 2, 2, 12, 8
11, 62748, Note_off_c, 13, 59, 64
11, 62760, Note_on_c, 13, 59, 105
11, 62808, Note_off_c, 13, 59, 64
11, 62820, Note_on_c, 13, 59, 105
11, 62868, Note_off_c, 13, 59, 64
11, 62880, Note_on_c, 13, 40, 105
11, 62928, Note_off_c, 13, 40, 64
11, 62940, Note_on_c, 13, 52, 105
11, 62988, Note_off_c, 13, 52, 64
11, 63000, Note_on_c, 13, 52, 105
11, 63048, Note_off_c, 13, 52, 64
11, 63060, Note_on_c, 13, 52, 105
11, 63108, Note_off_c, 13, 52, 64
11, 63120, Note_on_c, 13, 52, 105
11, 63168, Note_off_c, 13, 52, 64
11, 63180, Note_on_c, 13, 52, 105
11, 63228, Note_off_c, 13, 52, 64
11, 63240, Note_on_c, 13, 52, 105
11, 63288, Note_off_c, 13, 52, 64
11, 63300, Note_on_c, 13, 52, 105
11, 63348, Note_off_c, 13, 52, 64
11, 63360, Note_on_c, 13, 41, 105
11, 63408, Note_off_c, 13, 41, 64
11, 63420, Note_on_c, 13, 53, 105
11, 63468, Note_off_c, 13, 53, 64
11, 63480, Note_on_c, 13, 53, 105
11, 63528, Note_off_c, 13, 53, 64
11, 63540, Note_on_c, 13, 53, 105
11, 63588, Note_off_c, 13, 53, 64
11, 63600, Note_on_c, 13, 40, 105
11, 63648, Note_off_c, 13, 40, 64
11, 63660, Note_on_c, 13, 52, 105
11, 63708, Note_off_c, 13, 52, 64
11, 63720, Note_on_c, 13, 52, 105
11, 63768, Note_off_c, 13, 52, 64
11, 63780, Note_on_c, 13, 52, 105
11, 63828, Note_off_c, 13, 52, 64
11, 63840, Note_on_c, 13, 39, 105
11, 63888, Note_off_c, 13, 39, 64
11, 63900, Note_on_c, 13, 51, 105
11, 63948, Note_off_c, 13, 51, 64
11, 63960, Note_on_c, 13, 51, 105
11, 64008, Note_off_c, 13, 51, 64
11, 64020, Note_on_c, 13, 51, 105
11, 64068, Note_off_c, 13, 51, 64
11, 64080, Note_on_c, 13, 39, 105
11, 64128, Note_off_c, 13, 39, 64
11, 64140, Note_on_c, 13, 51, 105
11, 64188, Note_off_c, 13, 51, 64
11, 64200, Note_on_c, 13, 51, 105
11, 64248, Note_off_c, 13, 51, 64
11, 64260, Note_on_c, 13, 51, 105
11, 64308, Note_off_c, 13, 51, 64
11, 64320, Note_on_c, 13, 39, 105
11, 64368, Note_off_c, 13, 39, 64
11, 64380, Note_on_c, 13, 51, 105
11, 64428, Note_off_c, 13, 51, 64
11, 64440, Note_on_c, 13, 51, 105
11, 64488, Note_off_c, 13, 51, 64
11, 64500, Note_on_c, 13, 51, 105
11, 64548, Note_off_c, 13, 51, 64
11, 64560, Note_on_c, 13, 39, 105
11, 64608, Note_off_c, 13, 39, 64
11, 64620, Note_on_c, 13, 51, 105
11, 64668, Note_off_c, 13, 51, 64
11, 64680, Note_on_c, 13, 51, 105
11, 64728, Note_off_c, 13, 51, 64
11, 64740, Note_on_c, 13, 51, 105
11, 64788, Note_off_c, 13, 51, 64
11, 64800, Note_on_c, 13, 39, 105
11, 64896, Note_off_c, 13, 39, 64
11, 65760, Note_on_c, 13, 51, 58
11, 65850, Note_off_c, 13, 51, 64
11, 65850, Note_on_c, 13, 50, 58
11, 65880, Note_off_c, 13, 50, 64
11, 65880, Note_on_c, 13, 55, 58
11, 65970, Note_off_c, 13, 55, 64
11, 65970, Note_on_c, 13, 53, 58
11, 66000, Note_off_c, 13, 53, 64
11, 66000, Note_on_c, 13, 56, 58
11, 66090, Note_off_c, 13, 56, 64
11, 66090, Note_on_c, 13, 55, 58
11, 66120, Note_off_c, 13, 55, 64
11, 66120, Note_on_c, 13, 58, 58
11, 66240, Note_off_c, 13, 58, 64
11, 66720, Note_on_c, 13, 51, 58
11, 66810, Note_off_c, 13, 51, 64
11, 66810, Note_on_c, 13, 50, 58
11, 66840, Note_off_c, 13, 50, 64
11, 66840, Note_on_c, 13, 56, 58
11, 66930, Note_off_c, 13, 56, 64
11, 66930, Note_on_c, 13, 55, 58
11, 66960, Note_off_c, 13, 55, 64
11, 66960, Note_on_c, 13, 58, 58
11, 67050, Note_off_c, 13, 58, 64
11, 67050, Note_on_c, 13, 56, 58
11, 67080, Note_off_c, 13, 56, 64
11, 67080, Note_on_c, 13, 60, 58
11, 67200, Note_off_c, 13, 60, 64
11, 67680, Note_on_c, 13, 51, 58
11, 67770, Note_off_c, 13, 51, 64
11, 67770, Note_on_c, 13, 50, 58
11, 67800, Note_off_c, 13, 50, 64
11, 67800, Note_on_c, 13, 58, 58
11, 67890, Note_off_c, 13, 58, 64
11, 67890, Note_on_c, 13, 56, 58
11, 67920, Note_off_c, 13, 56, 64
11, 67920, Note_on_c, 13, 60, 58
11, 68010, Note_off_c, 13, 60, 64
11, 68010, Note_on_c, 13, 58, 58
11, 68040, Note_off_c, 13, 58, 64
11, 68040, Note_on_c, 13, 61, 58
11, 68160, Note_off_c, 13, 61, 64
11, 68160, Note_on_c, 13, 60, 58
11, 68256, Note_off_c, 13, 60, 64
11, 68640, Note_on_c, 13, 57, 105
11, 68730, Note_off_c, 13, 57, 64
11, 68730, Note_on_c, 13, 55, 105
11, 68760, Note_off_c, 13, 55, 64
11, 68760, Note_on_c, 13, 58, 105
11, 68850, Note_off_c, 13, 58, 64
11, 68850, Note_on_c, 13, 57, 105
11, 68880, Note_off_c, 13, 57, 64
11, 68880, Note_on_c, 13, 60, 105
11, 68970, Note_off_c, 13, 60, 64
11, 68970, Note_on_c, 13, 58, 105
11, 69000, Note_off_c, 13, 58, 64
11, 69000, Note_on_c, 13, 61, 105
11, 69096, Note_off_c, 13, 61, 64
11, 69120, Note_on_c, 13, 55, 105
11, 69210, Note_off_c, 13, 55, 64
11, 69210, Note_on_c, 13, 53, 105
11, 69240, Note_off_c, 13, 53, 64
11, 69240, Note_on_c, 13, 56, 105
11, 69330, Note_off_c, 13, 56, 64
11, 69330, Note_on_c, 13, 55, 105
11, 69360, Note_off_c, 13, 55, 64
11, 69360, Note_on_c, 13, 58, 105
11, 69450, Note_off_c, 13, 58, 64
11, 69450, Note_on_c, 13, 56, 105
11, 69480, Note_off_c, 13, 56, 64
11, 69480, Note_on_c, 13, 60, 105
11, 69576, Note_off_c, 13, 60, 64
11, 69600, Note_on_c, 13, 53, 105
11, 69690, Note_off_c, 13, 53, 64
11, 69690, Note_on_c, 13, 52, 105
11, 69720, Note_off_c, 13, 52, 64
11, 69720, Note_on_c, 13, 55, 105
11, 69810, Note_off_c, 13, 55, 64
11, 69810, Note_on_c, 13, 53, 105
11, 69840, Note_off_c, 13, 53, 64
11, 69840, Note_on_c, 13, 56, 105
11, 69930, Note_off_c, 13, 56, 64
11, 69930, Note_on_c, 13, 55, 105
11, 69960, Note_off_c, 13, 55, 64
11, 69960, Note_on_c, 13, 58, 105
11, 70056, Note_off_c, 13, 58, 64
11, 70080, Note_on_c, 13, 52, 105
11, 70170, Note_off_c, 13, 52, 64
11, 70170, Note_on_c, 13, 50, 105
11, 70200, Note_off_c, 13, 50, 64
11, 70200, Note_on_c, 13, 53, 105
11, 70290, Note_off_c, 13, 53, 64
11, 70290, Note_on_c, 13, 52, 105
11, 70320, Note_off_c, 13, 52, 64
11, 70320, Note_on_c, 13, 55, 105
11, 70410, Note_off_c, 13, 55, 64
11, 70410, Note_on_c, 13, 53, 105
11, 70440, Note_off_c, 13, 53, 64
11, 70440, Note_on_c, 13, 56, 105
11, 70536, Note_off_c, 13, 56, 64
11, 70560, Note_on_c, 13, 49, 58
11, 70656, Note_off_c, 13, 49, 64
11, 71040, Note_on_c, 13, 49, 58
11, 71136, Note_off_c, 13, 49, 64
11, 71520, Note_on_c, 13, 51, 58
11, 71616, Note_off_c, 13, 51, 64
11, 71760, Note_on_c, 13, 51, 58
11, 71856, Note_off_c, 13, 51, 64
11, 72000, Note_on_c, 13, 53, 58
11, 72096, Note_off_c, 13, 53, 64
11, 72240, Note_on_c, 13, 53, 58
11, 72336, Note_off_c, 13, 53, 64
11, 72480, Note_on_c, 13, 51, 58
11, 72576, Note_off_c, 13, 51, 64
11, 72960, Note_on_c, 13, 51, 58
11, 73056, Note_off_c, 13, 51, 64
11, 73200, Note_on_c, 13, 39, 58
11, 73296, Note_off_c, 13, 39, 64
11, 73440, Note_on_c, 13, 44, 58
11, 75336, Note_off_c, 13, 44, 64
11, 75360, Note_on_c, 13, 44, 105
11, 75408, Note_off_c, 13, 44, 64
11, 75420, Note_on_c, 13, 56, 105
11, 75468, Note_off_c, 13, 56, 64
11, 75480, Note_on_c, 13, 56, 105
11, 75528, Note_off_c, 13, 56, 64
11, 75540, Note_on_c, 13, 56, 105
11, 75588, Note_off_c, 13, 56, 64
11, 75600, Note_on_c, 13, 49, 105
11, 75648, Note_off_c, 13, 49, 64
11, 75660, Note_on_c, 13, 61, 105
11, 75708, Note_off_c, 13, 61, 64
11, 75720, Note_on_c, 13, 61, 105
11, 75768, Note_off_c, 13, 61, 64
11, 75780, Note_on_c, 13, 61, 105
11, 75828, Note_off_c, 13, 61, 64
11, 75840, Note_on_c, 13, 51, 105
11, 75888, Note_off_c, 13, 51, 64
11, 75900, Note_on_c, 13, 63, 105
11, 75948, Note_off_c, 13, 63, 64
11, 75960, Note_on_c, 13, 63, 105
11, 76008, Note_off_c, 13, 63, 64
11, 76020, Note_on_c, 13, 63, 105
11, 76068, Note_off_c, 13, 63, 64
11, 76080, Note_on_c, 13, 63, 105
11, 76128, Note_off_c, 13, 63, 64
11, 76140, Note_on_c, 13, 63, 105
11, 76188, Note_off_c, 13, 63, 64
11, 76200, Note_on_c, 13, 51, 105
11, 76248, Note_off_c, 13, 51, 64
11, 76260, Note_on_c, 13, 51, 105
11, 76308, Note_off_c, 13, 51, 64
11, 76320, Note_on_c, 13, 44, 58
11, 78624, Note_off_c, 13, 44, 64
11, 78720, Note_on_c, 13, 41, 58
11, 78816, Note_off_c, 13, 41, 64
11, 78960, Note_on_c, 13, 46, 58
11, 79056, Note_off_c, 13, 46, 64
11, 79200, Note_on_c, 13, 39, 58
11, 79296, Note_off_c, 13, 39, 64
11, 79440, Note_on_c, 13, 44, 58
11, 79536, Note_off_c, 13, 44, 64
11, 79680, Note_on_c, 13, 46, 58
11, 80160, Note_off_c, 13, 46, 64
11, 80160, Note_on_c, 13, 51, 58
11, 80352, Note_off_c, 13, 51, 64
11, 80520, Note_on_c, 13, 58, 30
11, 80616, Note_off_c, 13, 58, 64
11, 80640, Note_on_c, 13, 51, 58
11, 80832, Note_off_c, 13, 51, 64
11, 81000, Note_on_c, 13, 46, 58
11, 81096, Note_off_c, 13, 46, 64
11, 81120, Note_on_c, 13, 39, 58
11, 81216, Note_off_c, 13, 39, 64
11, 82080, Note_on_c, 13, 44, 58
11, 82320, Note_off_c, 13, 44, 64
11, 82320, Note_on_c, 13, 49, 58
11, 82560, Note_off_c, 13, 49, 64
11, 82560, Note_on_c, 13, 44, 58
11, 82656, Note_off_c, 13, 44, 64
11, 83280, Note_on_c, 13, 63, 58
11, 83352, Note_off_c, 13, 63, 64
11, 83400, Note_on_c, 13, 63, 58
11, 83472, Note_off_c, 13, 63, 64
11, 83520, Note_on_c, 13, 63, 58
11, 83760, Note_off_c, 13, 63, 64
11, 83760, Note_on_c, 13, 51, 58
11, 83856, Note_off_c, 13, 51, 64
11, 84000, Note_on_c, 13, 44, 58
11, 84240, Note_off_c, 13, 44, 64
11, 84240, Note_on_c, 13, 49, 58
11, 84480, Note_off_c, 13, 49, 64
11, 84480, Note_on_c, 13, 44, 58
11, 84576, Note_off_c, 13, 44, 64
11, 85440, Note_on_c, 13, 53, 70
11, 85530, Note_off_c, 13, 53, 64
11, 85530, Note_on_c, 13, 52, 70
11, 85560, Note_off_c, 13, 52, 64
11, 85560, Note_on_c, 13, 55, 70
11, 85650, Note_off_c, 13, 55, 64
11, 85650, Note_on_c, 13, 53, 70
11, 85680, Note_off_c, 13, 53, 64
11, 85680, Note_on_c, 13, 58, 70
11, 85770, Note_off_c, 13, 58, 64
11, 85770, Note_on_c, 13, 56, 70
11, 85800, Note_off_c, 13, 56, 64
11, 85800, Note_on_c, 13, 59, 70
11, 85896, Note_off_c, 13, 59, 64
11, 85920, Note_on_c, 13, 58, 58
11, 86040, Note_off_c, 13, 58, 64
11, 86040, Note_on_c, 13, 56, 58
11, 86160, Note_off_c, 13, 56, 64
11, 86160, Note_on_c, 13, 55, 58
11, 86280, Note_off_c, 13, 55, 64
11, 86280, Note_on_c, 13, 56, 58
11, 86376, Note_off_c, 13, 56, 64
11, 86400, Note_on_c, 13, 49, 58
11, 86640, Note_off_c, 13, 49, 64
11, 86640, Note_on_c, 13, 51, 58
11, 86832, Note_off_c, 13, 51, 64
11, 86880, Note_on_c, 13, 53, 70
11, 86970, Note_off_c, 13, 53, 64
11, 86970, Note_on_c, 13, 52, 70
11, 87000, Note_off_c, 13, 52, 64
11, 87000, Note_on_c, 13, 55, 70
11, 87090, Note_off_c, 13, 55, 64
11, 87090, Note_on_c, 13, 53, 70
11, 87120, Note_off_c, 13, 53, 64
11, 87120, Note_on_c, 13, 56, 70
11, 87210, Note_off_c, 13, 56, 64
11, 87210, Note_on_c, 13, 55, 70
11, 87240, Note_off_c, 13, 55, 64
11, 87240, Note_on_c, 13, 58, 70
11, 87330, Note_off_c, 13, 58, 64
11, 87330, Note_on_c, 13, 56, 70
11, 87354, Note_off_c, 13, 56, 64
11, 87360, Note_on_c, 13, 59, 58
11, 87480, Note_off_c, 13, 59, 64
11, 87480, Note_on_c, 13, 58, 58
11, 87570, Note_off_c, 13, 58, 64
11, 87570, Note_on_c, 13, 56, 58
11, 87600, Note_off_c, 13, 56, 64
11, 87600, Note_on_c, 13, 55, 58
11, 87720, Note_off_c, 13, 55, 64
11, 87720, Note_on_c, 13, 56, 58
11, 87834, Note_off_c, 13, 56, 64
11, 87840, Note_on_c, 13, 49, 58
11, 87936, Note_off_c, 13, 49, 64
11, 88320, Note_on_c, 13, 51, 58
11, 88416, Note_off_c, 13, 51, 64
11, 88440, Note_on_c, 13, 51, 58
11, 88536, Note_off_c, 13, 51, 64
11, 88560, Note_on_c, 13, 51, 58
11, 88656, Note_off_c, 13, 51, 64
11, 88680, Note_on_c, 13, 51, 58
11, 88776, Note_off_c, 13, 51, 64
11, 88800, Note_on_c, 13, 44, 58
11, 88992, Note_off_c, 13, 44, 64
11, 89160, Note_on_c, 13, 51, 58
11, 89232, Note_off_c, 13, 51, 64
11, 89280, Note_on_c, 13, 56, 30
11, 89424, Note_off_c, 13, 56, 64
11, 89640, Note_on_c, 13, 51, 58
11, 89712, Note_off_c, 13, 51, 64
11, 89760, Note_on_c, 13, 56, 58
11, 89904, Note_off_c, 13, 56, 64
11, 90120, Note_on_c, 13, 51, 105
11, 90186, Note_off_c, 13, 51, 64
11, 90240, Note_on_c, 13, 44, 105
11, 90312, Note_off_c, 13, 44, 64
11, 90312, End_track
12, 0, Start_track
12, 0, Program_c, 14, 43
12, 0, Control_c, 14, 7, 96
12, 0, Control_c, 14, 91, 100
12, 0, Control_c, 14, 10, 94
12, 480, Note_on_c, 14, 32, 58
12, 720, Note_off_c, 14, 32, 64
12, 720, Note_on_c, 14, 37, 58
12, 960, Note_off_c, 14, 37, 64
12, 960, Note_on_c, 14, 32, 58
12, 1056, Note_off_c, 14, 32, 64
12, 2400, Note_on_c, 14, 32, 58
12, 2640, Note_off_c, 14, 32, 64
12, 2640, Note_on_c, 14, 37, 58
12, 2880, Note_off_c, 14, 37, 64
12, 2880, Note_on_c, 14, 32, 58
12, 2976, Note_off_c, 14, 32, 64
12, 4320, Note_on_c, 14, 32, 58
12, 4560, Note_off_c, 14, 32, 64
12, 4560, Note_on_c, 14, 37, 58
12, 4800, Note_off_c, 14, 37, 64
12, 4800, Note_on_c, 14, 32, 58
12, 4896, Note_off_c, 14, 32, 64
12, 6240, Note_on_c, 14, 32, 58
12, 6480, Note_off_c, 14, 32, 64
12, 6480, Note_on_c, 14, 37, 58
12, 6720, Note_off_c, 14, 37, 64
12, 6720, Note_on_c, 14, 32, 58
12, 6816, Note_off_c, 14, 32, 64
12, 8160, Note_on_c, 14, 39, 58
12, 8400, Note_off_c, 14, 39, 64
12, 8400, Note_on_c, 14, 41, 58
12, 8490, Note_off_c, 14, 41, 64
12, 8490, Note_on_c, 14, 43, 58
12, 8520, Note_off_c, 14, 43, 64
12, 8520, Note_on_c, 14, 44, 58
12, 8610, Note_off_c, 14, 44, 64
12, 8610, Note_on_c, 14, 41, 58
12, 8640, Note_off_c, 14, 41, 64
12, 8640, Note_on_c, 14, 39, 58
12, 8736, Note_off_c, 14, 39, 64
12, 9120, Note_on_c, 14, 41, 58
12, 9360, Note_off_c, 14, 41, 64
12, 9360, Note_on_c, 14, 43, 58
12, 9450, Note_off_c, 14, 43, 64
12, 9450, Note_on_c, 14, 44, 58
12, 9480, Note_off_c, 14, 44, 64
12, 9480, Note_on_c, 14, 46, 58
12, 9570, Note_off_c, 14, 46, 64
12, 9570, Note_on_c, 14, 43, 58
12, 9600, Note_off_c, 14, 43, 64
12, 9600, Note_on_c, 14, 41, 58
12, 9696, Note_off_c, 14, 41, 64
12, 10080, Note_on_c, 14, 43, 58
12, 10320, Note_off_c, 14, 43, 64
12, 10320, Note_on_c, 14, 44, 58
12, 10410, Note_off_c, 14, 44, 64
12, 10410, Note_on_c, 14, 46, 58
12, 10440, Note_off_c, 14, 46, 64
12, 10440, Note_on_c, 14, 48, 58
12, 10530, Note_off_c, 14, 48, 64
12, 10530, Note_on_c, 14, 44, 58
12, 10560, Note_off_c, 14, 44, 64
12, 10560, Note_on_c, 14, 43, 58
12, 10656, Note_off_c, 14, 43, 64
12, 13050, Note_on_c, 14, 41, 58
12, 13080, Note_off_c, 14, 41, 64
12, 13080, Note_on_c, 14, 39, 58
12, 13134, Note_off_c, 14, 39, 64
12, 13170, Note_on_c, 14, 37, 58
12, 13200, Note_off_c, 14, 37, 64
12, 13200, Note_on_c, 14, 36, 58
12, 13254, Note_off_c, 14, 36, 64
12, 13290, Note_on_c, 14, 34, 58
12, 13320, Note_off_c, 14, 34, 64
12, 13320, Note_on_c, 14, 32, 58
12, 13374, Note_off_c, 14, 32, 64
12, 13410, Note_on_c, 14, 31, 58
12, 13440, Note_off_c, 14, 31, 64
12, 13440, Note_on_c, 14, 32, 58
12, 13680, Note_off_c, 14, 32, 64
12, 13680, Note_on_c, 14, 37, 58
12, 13920, Note_off_c, 14, 37, 64
12, 13920, Note_on_c, 14, 32, 58
12, 14016, Note_off_c, 14, 32, 64
12, 15360, Note_on_c, 14, 32, 58
12, 15600, Note_off_c, 14, 32, 64
12, 15600, Note_on_c, 14, 37, 58
12, 15840, Note_off_c, 14, 37, 64
12, 15840, Note_on_c, 14, 32, 58
12, 15936, Note_off_c, 14, 32, 64
12, 17280, Note_on_c, 14, 39, 58
12, 17520, Note_off_c, 14, 39, 64
12, 17520, Note_on_c, 14, 41, 58
12, 17610, Note_off_c, 14, 41, 64
12, 17610, Note_on_c, 14, 43, 58
12, 17640, Note_off_c, 14, 43, 64
12, 17640, Note_on_c, 14, 44, 58
12, 17730, Note_off_c, 14, 44, 64
12, 17730, Note_on_c, 14, 41, 58
12, 17760, Note_off_c, 14, 41, 64
12, 17760, Note_on_c, 14, 39, 58
12, 17856, Note_off_c, 14, 39, 64
12, 18240, Note_on_c, 14, 41, 58
12, 18480, Note_off_c, 14, 41, 64
12, 18480, Note_on_c, 14, 43, 58
12, 18570, Note_off_c, 14, 43, 64
12, 18570, Note_on_c, 14, 44, 58
12, 18600, Note_off_c, 14, 44, 64
12, 18600, Note_on_c, 14, 46, 58
12, 18690, Note_off_c, 14, 46, 64
12, 18690, Note_on_c, 14, 43, 58
12, 18720, Note_off_c, 14, 43, 64
12, 18720, Note_on_c, 14, 41, 58
12, 18816, Note_off_c, 14, 41, 64
12, 19200, Note_on_c, 14, 43, 58
12, 19440, Note_off_c, 14, 43, 64
12, 19440, Note_on_c, 14, 44, 58
12, 19530, Note_off_c, 14, 44, 64
12, 19530, Note_on_c, 14, 46, 58
12, 19560, Note_off_c, 14, 46, 64
12, 19560, Note_on_c, 14, 48, 58
12, 19650, Note_off_c, 14, 48, 64
12, 19650, Note_on_c, 14, 44, 58
12, 19680, Note_off_c, 14, 44, 64
12, 19680, Note_on_c, 14, 43, 58
12, 19776, Note_off_c, 14, 43, 64
12, 22170, Note_on_c, 14, 41, 58
12, 22200, Note_off_c, 14, 41, 64
12, 22200, Note_on_c, 14, 39, 58
12, 22254, Note_off_c, 14, 39, 64
12, 22290, Note_on_c, 14, 37, 58
12, 22320, Note_off_c, 14, 37, 64
12, 22320, Note_on_c, 14, 36, 58
12, 22374, Note_off_c, 14, 36, 64
12, 22410, Note_on_c, 14, 34, 58
12, 22440, Note_off_c, 14, 34, 64
12, 22440, Note_on_c, 14, 32, 58
12, 22494, Note_off_c, 14, 32, 64
12, 22530, Note_on_c, 14, 31, 58
12, 22560, Note_off_c, 14, 31, 64
12, 22560, Note_on_c, 14, 32, 58
12, 22800, Note_off_c, 14, 32, 64
12, 22800, Note_on_c, 14, 37, 58
12, 23040, Note_off_c, 14, 37, 64
12, 23040, Note_on_c, 14, 32, 58
12, 23136, Note_off_c, 14, 32, 64
12, 24480, Note_on_c, 14, 32, 58
12, 24720, Note_off_c, 14, 32, 64
12, 24720, Note_on_c, 14, 37, 58
12, 24960, Note_off_c, 14, 37, 64
12, 24960, Note_on_c, 14, 32, 58
12, 25056, Note_off_c, 14, 32, 64
12, 27360, Note_on_c, 14, 29, 105
12, 27408, Note_off_c, 14, 29, 64
12, 27420, Note_on_c, 14, 41, 105
12, 27468, Note_off_c, 14, 41, 64
12, 27480, Note_on_c, 14, 41, 105
12, 27528, Note_off_c, 14, 41, 64
12, 27540, Note_on_c, 14, 41, 105
12, 27588, Note_off_c, 14, 41, 64
12, 27600, Note_on_c, 14, 41, 105
12, 27648, Note_off_c, 14, 41, 64
12, 27660, Note_on_c, 14, 41, 105
12, 27708, Note_off_c, 14, 41, 64
12, 27720, Note_on_c, 14, 41, 105
12, 27768, Note_off_c, 14, 41, 64
12, 27780, Note_on_c, 14, 41, 105
12, 27828, Note_off_c, 14, 41, 64
12, 27840, Note_on_c, 14, 29, 105
12, 27888, Note_off_c, 14, 29, 64
12, 27900, Note_on_c, 14, 41, 105
12, 27948, Note_off_c, 14, 41, 64
12, 27960, Note_on_c, 14, 41, 105
12, 28008, Note_off_c, 14, 41, 64
12, 28020, Note_on_c, 14, 41, 105
12, 28068, Note_off_c, 14, 41, 64
12, 28080, Note_on_c, 14, 41, 105
12, 28128, Note_off_c, 14, 41, 64
12, 28140, Note_on_c, 14, 41, 105
12, 28188, Note_off_c, 14, 41, 64
12, 28200, Note_on_c, 14, 41, 105
12, 28248, Note_off_c, 14, 41, 64
12, 28260, Note_on_c, 14, 41, 105
12, 28308, Note_off_c, 14, 41, 64
12, 28320, Note_on_c, 14, 29, 105
12, 28368, Note_off_c, 14, 29, 64
12, 28380, Note_on_c, 14, 41, 105
12, 28428, Note_off_c, 14, 41, 64
12, 28440, Note_on_c, 14, 41, 105
12, 28488, Note_off_c, 14, 41, 64
12, 28500, Note_on_c, 14, 41, 105
12, 28548, Note_off_c, 14, 41, 64
12, 28560, Note_on_c, 14, 41, 105
12, 28608, Note_off_c, 14, 41, 64
12, 28620, Note_on_c, 14, 41, 105
12, 28668, Note_off_c, 14, 41, 64
12, 28680, Note_on_c, 14, 41, 105
12, 28728, Note_off_c, 14, 41, 64
12, 28740, Note_on_c, 14, 41, 105
12, 28788, Note_off_c, 14, 41, 64
12, 28800, Note_on_c, 14, 29, 105
12, 28848, Note_off_c, 14, 29, 64
12, 28860, Note_on_c, 14, 41, 105
12, 28908, Note_off_c, 14, 41, 64
12, 28920, Note_on_c, 14, 41, 105
12, 28968, Note_off_c, 14, 41, 64
12, 28980, Note_on_c, 14, 41, 105
12, 29028, Note_off_c, 14, 41, 64
12, 29040, Note_on_c, 14, 41, 105
12, 29088, Note_off_c, 14, 41, 64
12, 29100, Note_on_c, 14, 41, 105
12, 29148, Note_off_c, 14, 41, 64
12, 29160, Note_on_c, 14, 41, 105
12, 29208, Note_off_c, 14, 41, 64
12, 29220, Note_on_c, 14, 41, 105
12, 29268, Note_off_c, 14, 41, 64
12, 29280, Note_on_c, 14, 30, 105
12, 29328, Note_off_c, 14, 30, 64
12, 29340, Note_on_c, 14, 42, 105
12, 29388, Note_off_c, 14, 42, 64
12, 29400, Note_on_c, 14, 42, 105
12, 29448, Note_off_c, 14, 42, 64
12, 29460, Note_on_c, 14, 42, 105
12, 29508, Note_off_c, 14, 42, 64
12, 29520, Note_on_c, 14, 42, 105
12, 29568, Note_off_c, 14, 42, 64
12, 29580, Note_on_c, 14, 42, 105
12, 29628, Note_off_c, 14, 42, 64
12, 29640, Note_on_c, 14, 42, 105
12, 29688, Note_off_c, 14, 42, 64
12, 29700, Note_on_c, 14, 42, 105
12, 29748, Note_off_c, 14, 42, 64
12, 29760, Note_on_c, 14, 35, 105
12, 29808, Note_off_c, 14, 35, 64
12, 29820, Note_on_c, 14, 47, 105
12, 29868, Note_off_c, 14, 47, 64
12, 29880, Note_on_c, 14, 47, 105
12, 29928, Note_off_c, 14, 47, 64
12, 29940, Note_on_c, 14, 47, 105
12, 29988, Note_off_c, 14, 47, 64
12, 30000, Note_on_c, 14, 47, 105
12, 30048, Note_off_c, 14, 47, 64
12, 30060, Note_on_c, 14, 47, 105
12, 30108, Note_off_c, 14, 47, 64
12, 30120, Note_on_c, 14, 47, 105
12, 30168, Note_off_c, 14, 47, 64
12, 30180, Note_on_c, 14, 47, 105
12, 30228, Note_off_c, 14, 47, 64
12, 30240, Note_on_c, 14, 34, 105
12, 30288, Note_off_c, 14, 34, 64
12, 30300, Note_on_c, 14, 46, 105
12, 30348, Note_off_c, 14, 46, 64
12, 30360, Note_on_c, 14, 46, 105
12, 30408, Note_off_c, 14, 46, 64
12, 30420, Note_on_c, 14, 46, 105
12, 30468, Note_off_c, 14, 46, 64
12, 30480, Note_on_c, 14, 34, 105
12, 30528, Note_off_c, 14, 34, 64
12, 30540, Note_on_c, 14, 46, 105
12, 30588, Note_off_c, 14, 46, 64
12, 30600, Note_on_c, 14, 46, 105
12, 30648, Note_off_c, 14, 46, 64
12, 30660, Note_on_c, 14, 46, 105
12, 30708, Note_off_c, 14, 46, 64
12, 30720, Note_on_c, 14, 34, 105
12, 30768, Note_off_c, 14, 34, 64
12, 30780, Note_on_c, 14, 46, 105
12, 30828, Note_off_c, 14, 46, 64
12, 30840, Note_on_c, 14, 46, 105
12, 30888, Note_off_c, 14, 46, 64
12, 30900, Note_on_c, 14, 46, 105
12, 30948, Note_off_c, 14, 46, 64
12, 30960, Note_on_c, 14, 34, 105
12, 31008, Note_off_c, 14, 34, 64
12, 31020, Note_on_c, 14, 46, 105
12, 31068, Note_off_c, 14, 46, 64
12, 31080, Note_on_c, 14, 46, 105
12, 31128, Note_off_c, 14, 46, 64
12, 31140, Note_on_c, 14, 46, 105
12, 31188, Note_off_c, 14, 46, 64
12, 31200, Note_on_c, 14, 34, 105
12, 31296, Note_off_c, 14, 34, 64
12, 32160, Note_on_c, 14, 34, 58
12, 32250, Note_off_c, 14, 34, 64
12, 32250, Note_on_c, 14, 33, 58
12, 32280, Note_off_c, 14, 33, 64
12, 32280, Note_on_c, 14, 38, 58
12, 32370, Note_off_c, 14, 38, 64
12, 32370, Note_on_c, 14, 36, 58
12, 32400, Note_off_c, 14, 36, 64
12, 32400, Note_on_c, 14, 39, 58
12, 32490, Note_off_c, 14, 39, 64
12, 32490, Note_on_c, 14, 38, 58
