7, 52897, Note_on_c, 5, 64, 100
7, 52908, Note_on_c, 5, 67, 0
7, 52908, Note_on_c, 5, 65, 100
7, 52908, Note_on_c, 5, 69, 100
7, 52912, Note_on_c, 5, 64, 0
7, 52919, Note_on_c, 5, 69, 0
7, 52920, Note_on_c, 5, 67, 100
7, 52920, Note_on_c, 5, 64, 100
7, 52923, Note_on_c, 5, 65, 0
7, 53040, Note_on_c, 5, 64, 0
7, 53040, Note_on_c, 5, 67, 0
7, 53040, Note_on_c, 5, 69, 100
7, 53040, Note_on_c, 5, 72, 100
7, 53160, Note_on_c, 5, 72, 0
7, 53160, Note_on_c, 5, 69, 0
7, 53160, Note_on_c, 5, 71, 100
7, 53160, Note_on_c, 5, 67, 100
7, 53280, Note_on_c, 5, 67, 0
7, 53280, Note_on_c, 5, 71, 0
7, 53280, Note_on_c, 5, 69, 100
7, 53280, Note_on_c, 5, 65, 100
7, 53295, Note_on_c, 5, 65, 0
7, 53295, Note_on_c, 5, 69, 0
7, 53295, Note_on_c, 5, 67, 100
7, 53295, Note_on_c, 5, 71, 100
7, 53310, Note_on_c, 5, 71, 0
7, 53310, Note_on_c, 5, 67, 0
7, 53310, Note_on_c, 5, 69, 100
7, 53310, Note_on_c, 5, 65, 100
7, 53325, Note_on_c, 5, 65, 0
7, 53325, Note_on_c, 5, 69, 0
7, 53325, Note_on_c, 5, 67, 100
7, 53325, Note_on_c, 5, 71, 100
7, 53340, Note_on_c, 5, 71, 0
7, 53340, Note_on_c, 5, 67, 0
7, 53340, Note_on_c, 5, 65, 100
7, 53340, Note_on_c, 5, 69, 100
7, 53355, Note_on_c, 5, 69, 0
7, 53355, Note_on_c, 5, 65, 0
7, 53355, Note_on_c, 5, 67, 100
7, 53355, Note_on_c, 5, 71, 100
7, 53366, Note_on_c, 5, 71, 0
7, 53366, Note_on_c, 5, 67, 0
7, 53366, Note_on_c, 5, 65, 100
7, 53366, Note_on_c, 5, 69, 100
7, 53377, Note_on_c, 5, 69, 0
7, 53377, Note_on_c, 5, 65, 0
7, 53377, Note_on_c, 5, 67, 100
7, 53377, Note_on_c, 5, 64, 100
7, 53388, Note_on_c, 5, 67, 0
7, 53388, Note_on_c, 5, 65, 100
7, 53388, Note_on_c, 5, 69, 100
7, 53392, Note_on_c, 5, 64, 0
7, 53399, Note_on_c, 5, 69, 0
7, 53400, Note_on_c, 5, 64, 100
7, 53400, Note_on_c, 5, 67, 100
7, 53403, Note_on_c, 5, 65, 0
7, 53520, Note_on_c, 5, 67, 0
7, 53520, Note_on_c, 5, 64, 0
7, 53520, Note_on_c, 5, 72, 45
7, 53640, Note_on_c, 5, 72, 0
7, 53640, Note_on_c, 5, 71, 45
7, 53760, Note_on_c, 5, 71, 0
7, 53760, Note_on_c, 5, 69, 100
7, 53760, Note_on_c, 5, 69, 41
7, 53880, Note_on_c, 5, 69, 0
7, 54000, Note_on_c, 5, 69, 0
7, 54000, Note_on_c, 5, 67, 100
7, 54000, Note_on_c, 5, 67, 41
7, 54120, Note_on_c, 5, 67, 0
7, 54240, Note_on_c, 5, 67, 0
7, 54240, Note_on_c, 5, 65, 44
7, 54480, Note_on_c, 5, 65, 0
7, 54480, Note_on_c, 5, 67, 45
7, 54720, Note_on_c, 5, 67, 0
7, 54720, Note_on_c, 5, 67, 127
7, 54750, Note_on_c, 5, 67, 0
7, 54750, Note_on_c, 5, 67, 127
7, 54780, Note_on_c, 5, 67, 0
7, 54780, Note_on_c, 5, 67, 127
7, 54810, Note_on_c, 5, 67, 0
7, 54810, Note_on_c, 5, 67, 127
7, 54840, Note_on_c, 5, 67, 0
7, 54840, Note_on_c, 5, 67, 127
7, 54870, Note_on_c, 5, 67, 0
7, 54870, Note_on_c, 5, 67, 127
7, 54900, Note_on_c, 5, 67, 0
7, 54900, Note_on_c, 5, 67, 127
7, 54930, Note_on_c, 5, 67, 0
7, 54930, Note_on_c, 5, 67, 127
7, 54960, Note_on_c, 5, 67, 0
7, 54960, Note_on_c, 5, 67, 127
7, 54990, Note_on_c, 5, 67, 0
7, 54990, Note_on_c, 5, 67, 127
7, 55020, Note_on_c, 5, 67, 0
7, 55020, Note_on_c, 5, 67, 127
7, 55050, Note_on_c, 5, 67, 0
7, 55050, Note_on_c, 5, 67, 127
7, 55080, Note_on_c, 5, 67, 0
7, 55080, Note_on_c, 5, 67, 127
7, 55110, Note_on_c, 5, 67, 0
7, 55110, Note_on_c, 5, 67, 127
7, 55140, Note_on_c, 5, 67, 0
7, 55140, Note_on_c, 5, 67, 127
7, 55170, Note_on_c, 5, 67, 0
7, 55170, Note_on_c, 5, 67, 127
7, 55200, Note_on_c, 5, 67, 0
7, 55200, Note_on_c, 5, 67, 127
7, 55230, Note_on_c, 5, 67, 0
7, 55230, Note_on_c, 5, 67, 127
7, 55260, Note_on_c, 5, 67, 0
7, 55260, Note_on_c, 5, 67, 127
7, 55290, Note_on_c, 5, 67, 0
7, 55290, Note_on_c, 5, 67, 127
7, 55320, Note_on_c, 5, 67, 0
7, 55320, Note_on_c, 5, 67, 127
7, 55350, Note_on_c, 5, 67, 0
7, 55350, Note_on_c, 5, 67, 127
7, 55380, Note_on_c, 5, 67, 0
7, 55380, Note_on_c, 5, 67, 127
7, 55410, Note_on_c, 5, 67, 0
7, 55410, Note_on_c, 5, 67, 127
7, 55440, Note_on_c, 5, 67, 0
7, 55440, Note_on_c, 5, 67, 127
7, 55470, Note_on_c, 5, 67, 0
7, 55470, Note_on_c, 5, 67, 127
7, 55500, Note_on_c, 5, 67, 0
7, 55500, Note_on_c, 5, 67, 127
7, 55530, Note_on_c, 5, 67, 0
7, 55530, Note_on_c, 5, 67, 127
7, 55560, Note_on_c, 5, 67, 0
7, 55560, Note_on_c, 5, 67, 127
7, 55590, Note_on_c, 5, 67, 0
7, 55590, Note_on_c, 5, 67, 127
7, 55620, Note_on_c, 5, 67, 0
7, 55620, Note_on_c, 5, 67, 127
7, 55650, Note_on_c, 5, 67, 0
7, 55650, Note_on_c, 5, 67, 127
7, 55680, Note_on_c, 5, 67, 0
7, 55680, Note_on_c, 5, 67, 127
7, 55710, Note_on_c, 5, 67, 0
7, 55710, Note_on_c, 5, 67, 127
7, 55740, Note_on_c, 5, 67, 0
7, 55740, Note_on_c, 5, 67, 127
7, 55770, Note_on_c, 5, 67, 0
7, 55770, Note_on_c, 5, 67, 127
7, 55800, Note_on_c, 5, 67, 0
7, 55800, Note_on_c, 5, 67, 127
7, 55830, Note_on_c, 5, 67, 0
7, 55830, Note_on_c, 5, 67, 127
7, 55860, Note_on_c, 5, 67, 0
7, 55860, Note_on_c, 5, 67, 127
7, 55890, Note_on_c, 5, 67, 0
7, 55890, Note_on_c, 5, 67, 127
7, 55920, Note_on_c, 5, 67, 0
7, 55920, Note_on_c, 5, 67, 127
7, 55950, Note_on_c, 5, 67, 0
7, 55950, Note_on_c, 5, 67, 127
7, 55980, Note_on_c, 5, 67, 0
7, 55980, Note_on_c, 5, 67, 127
7, 56010, Note_on_c, 5, 67, 0
7, 56010, Note_on_c, 5, 67, 127
7, 56040, Note_on_c, 5, 67, 0
7, 56040, Note_on_c, 5, 67, 127
7, 56070, Note_on_c, 5, 67, 0
7, 56070, Note_on_c, 5, 67, 127
7, 56100, Note_on_c, 5, 67, 0
7, 56100, Note_on_c, 5, 67, 127
7, 56130, Note_on_c, 5, 67, 0
7, 56130, Note_on_c, 5, 67, 127
7, 56160, Note_on_c, 5, 67, 0
7, 56160, Note_on_c, 5, 67, 127
7, 56190, Note_on_c, 5, 67, 0
7, 56190, Note_on_c, 5, 67, 127
7, 56220, Note_on_c, 5, 67, 0
7, 56220, Note_on_c, 5, 67, 127
7, 56250, Note_on_c, 5, 67, 0
7, 56250, Note_on_c, 5, 67, 127
7, 56280, Note_on_c, 5, 67, 0
7, 56280, Note_on_c, 5, 67, 127
7, 56310, Note_on_c, 5, 67, 0
7, 56310, Note_on_c, 5, 67, 127
7, 56340, Note_on_c, 5, 67, 0
7, 56340, Note_on_c, 5, 67, 127
7, 56370, Note_on_c, 5, 67, 0
7, 56370, Note_on_c, 5, 67, 127
7, 56400, Note_on_c, 5, 67, 0
7, 56400, Note_on_c, 5, 67, 127
7, 56430, Note_on_c, 5, 67, 0
7, 56430, Note_on_c, 5, 67, 127
7, 56460, Note_on_c, 5, 67, 0
7, 56460, Note_on_c, 5, 67, 127
7, 56490, Note_on_c, 5, 67, 0
7, 56490, Note_on_c, 5, 67, 127
7, 56520, Note_on_c, 5, 67, 0
7, 56520, Note_on_c, 5, 67, 127
7, 56550, Note_on_c, 5, 67, 0
7, 56550, Note_on_c, 5, 67, 127
7, 56580, Note_on_c, 5, 67, 0
7, 56580, Note_on_c, 5, 67, 127
7, 56610, Note_on_c, 5, 67, 0
7, 56610, Note_on_c, 5, 67, 127
7, 56640, Note_on_c, 5, 67, 0
7, 56640, Note_on_c, 5, 67, 127
7, 56760, Note_on_c, 5, 67, 0
7, 56760, Note_on_c, 5, 67, 127
7, 56850, Note_on_c, 5, 67, 0
7, 56850, Note_on_c, 5, 67, 127
7, 56880, Note_on_c, 5, 67, 0
7, 56880, Note_on_c, 5, 67, 127
7, 57000, Note_on_c, 5, 67, 0
7, 57120, Note_on_c, 5, 69, 127
7, 57240, Note_on_c, 5, 69, 0
7, 57240, Note_on_c, 5, 69, 127
7, 57330, Note_on_c, 5, 69, 0
7, 57330, Note_on_c, 5, 69, 127
7, 57360, Note_on_c, 5, 69, 0
7, 57360, Note_on_c, 5, 69, 127
7, 57480, Note_on_c, 5, 69, 0
7, 57600, Note_on_c, 5, 64, 127
7, 57720, Note_on_c, 5, 64, 0
7, 57720, Note_on_c, 5, 64, 127
7, 57810, Note_on_c, 5, 64, 0
7, 57810, Note_on_c, 5, 64, 127
7, 57840, Note_on_c, 5, 64, 0
7, 57840, Note_on_c, 5, 64, 127
7, 57960, Note_on_c, 5, 64, 0
7, 58200, Note_on_c, 5, 60, 127
7, 58320, Note_on_c, 5, 60, 0
7, 58320, Note_on_c, 5, 64, 127
7, 58440, Note_on_c, 5, 64, 0
7, 58440, Note_on_c, 5, 67, 127
7, 58560, Note_on_c, 5, 67, 0
7, 58560, Note_on_c, 5, 67, 127
7, 58680, Note_on_c, 5, 67, 0
7, 58680, Note_on_c, 5, 67, 127
7, 58770, Note_on_c, 5, 67, 0
7, 58770, Note_on_c, 5, 67, 127
7, 58800, Note_on_c, 5, 67, 0
7, 58800, Note_on_c, 5, 67, 127
7, 58920, Note_on_c, 5, 67, 0
7, 59040, Note_on_c, 5, 69, 127
7, 59160, Note_on_c, 5, 69, 0
7, 59160, Note_on_c, 5, 69, 127
7, 59250, Note_on_c, 5, 69, 0
7, 59250, Note_on_c, 5, 69, 127
7, 59280, Note_on_c, 5, 69, 0
7, 59280, Note_on_c, 5, 69, 127
7, 59400, Note_on_c, 5, 69, 0
7, 59520, Note_on_c, 5, 64, 127
7, 59640, Note_on_c, 5, 64, 0
7, 59640, Note_on_c, 5, 67, 127
7, 59730, Note_on_c, 5, 67, 0
7, 59730, Note_on_c, 5, 67, 127
7, 59760, Note_on_c, 5, 67, 0
7, 59760, Note_on_c, 5, 67, 127
7, 59880, Note_on_c, 5, 67, 0
7, 59880, Note_on_c, 5, 64, 127
7, 59910, Note_on_c, 5, 64, 0
7, 59910, Note_on_c, 5, 65, 127
7, 59940, Note_on_c, 5, 65, 0
7, 59940, Note_on_c, 5, 67, 127
7, 59970, Note_on_c, 5, 67, 0
7, 59970, Note_on_c, 5, 64, 127
7, 60000, Note_on_c, 5, 64, 0
7, 60000, Note_on_c, 5, 65, 127
7, 60120, Note_on_c, 5, 65, 0
7, 60120, Note_on_c, 5, 60, 127
7, 60240, Note_on_c, 5, 60, 0
7, 60240, Note_on_c, 5, 64, 127
7, 60360, Note_on_c, 5, 64, 0
7, 60360, Note_on_c, 5, 67, 127
7, 60480, Note_on_c, 5, 67, 0
7, 60480, Note_on_c, 5, 67, 127
7, 60510, Note_on_c, 5, 67, 0
7, 60510, Note_on_c, 5, 67, 127
7, 60540, Note_on_c, 5, 67, 0
7, 60540, Note_on_c, 5, 67, 127
7, 60570, Note_on_c, 5, 67, 0
7, 60570, Note_on_c, 5, 67, 127
7, 60600, Note_on_c, 5, 67, 0
7, 60600, Note_on_c, 5, 67, 127
7, 60630, Note_on_c, 5, 67, 0
7, 60630, Note_on_c, 5, 67, 127
7, 60660, Note_on_c, 5, 67, 0
7, 60660, Note_on_c, 5, 67, 127
7, 60690, Note_on_c, 5, 67, 0
7, 60690, Note_on_c, 5, 67, 127
7, 60720, Note_on_c, 5, 67, 0
7, 60720, Note_on_c, 5, 67, 127
7, 60750, Note_on_c, 5, 67, 0
7, 60750, Note_on_c, 5, 67, 127
7, 60780, Note_on_c, 5, 67, 0
7, 60780, Note_on_c, 5, 67, 127
7, 60810, Note_on_c, 5, 67, 0
7, 60810, Note_on_c, 5, 67, 127
7, 60840, Note_on_c, 5, 67, 0
7, 60840, Note_on_c, 5, 67, 127
7, 60870, Note_on_c, 5, 67, 0
7, 60870, Note_on_c, 5, 67, 127
7, 60900, Note_on_c, 5, 67, 0
7, 60900, Note_on_c, 5, 67, 127
7, 60930, Note_on_c, 5, 67, 0
7, 60930, Note_on_c, 5, 67, 127
7, 60960, Note_on_c, 5, 67, 0
7, 60960, Note_on_c, 5, 67, 127
7, 60990, Note_on_c, 5, 67, 0
7, 60990, Note_on_c, 5, 67, 127
7, 61020, Note_on_c, 5, 67, 0
7, 61020, Note_on_c, 5, 67, 127
7, 61050, Note_on_c, 5, 67, 0
7, 61050, Note_on_c, 5, 67, 127
7, 61080, Note_on_c, 5, 67, 0
7, 61080, Note_on_c, 5, 67, 127
7, 61110, Note_on_c, 5, 67, 0
7, 61110, Note_on_c, 5, 67, 127
7, 61140, Note_on_c, 5, 67, 0
7, 61140, Note_on_c, 5, 67, 127
7, 61170, Note_on_c, 5, 67, 0
7, 61170, Note_on_c, 5, 67, 127
7, 61200, Note_on_c, 5, 67, 0
7, 61200, Note_on_c, 5, 67, 127
7, 61230, Note_on_c, 5, 67, 0
7, 61230, Note_on_c, 5, 67, 127
7, 61260, Note_on_c, 5, 67, 0
7, 61260, Note_on_c, 5, 67, 127
7, 61290, Note_on_c, 5, 67, 0
7, 61290, Note_on_c, 5, 67, 127
7, 61320, Note_on_c, 5, 67, 0
7, 61320, Note_on_c, 5, 67, 127
7, 61350, Note_on_c, 5, 67, 0
7, 61350, Note_on_c, 5, 67, 127
7, 61380, Note_on_c, 5, 67, 0
7, 61380, Note_on_c, 5, 67, 127
7, 61410, Note_on_c, 5, 67, 0
7, 61410, Note_on_c, 5, 67, 127
7, 61440, Note_on_c, 5, 67, 0
7, 61440, Note_on_c, 5, 67, 127
7, 61560, Note_on_c, 5, 67, 0
7, 61920, Note_on_c, 5, 60, 127
7, 61920, Note_on_c, 5, 64, 127
7, 61980, Note_on_c, 5, 64, 0
7, 61980, Note_on_c, 5, 60, 0
7, 62040, Note_on_c, 5, 62, 127
7, 62040, Note_on_c, 5, 65, 127
7, 62100, Note_on_c, 5, 65, 0
7, 62100, Note_on_c, 5, 62, 0
7, 62160, Note_on_c, 5, 60, 127
7, 62160, Note_on_c, 5, 64, 127
7, 62220, Note_on_c, 5, 64, 0
7, 62220, Note_on_c, 5, 60, 0
7, 62280, Note_on_c, 5, 59, 127
7, 62280, Note_on_c, 5, 62, 127
7, 62340, Note_on_c, 5, 62, 0
7, 62340, Note_on_c, 5, 59, 0
7, 62400, Note_on_c, 5, 60, 127
7, 62400, Note_on_c, 5, 64, 127
7, 62460, Note_on_c, 5, 64, 0
7, 62460, Note_on_c, 5, 60, 0
7, 62520, Note_on_c, 5, 62, 127
7, 62520, Note_on_c, 5, 65, 127
7, 62580, Note_on_c, 5, 65, 0
7, 62580, Note_on_c, 5, 62, 0
7, 62640, Note_on_c, 5, 60, 127
7, 62640, Note_on_c, 5, 64, 127
7, 62700, Note_on_c, 5, 64, 0
7, 62700, Note_on_c, 5, 60, 0
7, 62760, Note_on_c, 5, 59, 127
7, 62760, Note_on_c, 5, 62, 127
7, 62820, Note_on_c, 5, 62, 0
7, 62820, Note_on_c, 5, 59, 0
7, 62880, Note_on_c, 5, 60, 127
7, 62880, Note_on_c, 5, 64, 127
7, 62940, Note_on_c, 5, 64, 0
7, 62940, Note_on_c, 5, 60, 0
7, 63000, Note_on_c, 5, 62, 127
7, 63000, Note_on_c, 5, 65, 127
7, 63060, Note_on_c, 5, 65, 0
7, 63060, Note_on_c, 5, 62, 0
7, 63120, Note_on_c, 5, 60, 127
7, 63120, Note_on_c, 5, 64, 127
7, 63180, Note_on_c, 5, 64, 0
7, 63180, Note_on_c, 5, 60, 0
7, 63240, Note_on_c, 5, 59, 127
7, 63240, Note_on_c, 5, 62, 127
7, 63300, Note_on_c, 5, 62, 0
7, 63300, Note_on_c, 5, 59, 0
7, 63360, Note_on_c, 5, 60, 127
7, 63480, Note_on_c, 5, 60, 0
7, 63480, Note_on_c, 5, 67, 127
7, 63600, Note_on_c, 5, 67, 0
7, 63720, Note_on_c, 5, 72, 127
7, 63840, Note_on_c, 5, 72, 0
7, 63960, Note_on_c, 5, 67, 127
7, 64080, Note_on_c, 5, 67, 0
7, 64080, Note_on_c, 5, 60, 127
7, 64200, Note_on_c, 5, 60, 0
7, 64200, Note_on_c, 5, 60, 127
7, 64320, Note_on_c, 5, 60, 0
7, 64320, Note_on_c, 5, 60, 127
7, 64800, Note_on_c, 5, 60, 0
7, 64800, End_track
8, 0, Start_track
8, 0, MIDI_port, 0
8, 0, Title_t, "Cello and Bass"
8, 0, Control_c, 6, 0, 4
8, 0, Program_c, 6, 48
8, 0, Control_c, 6, 7, 127
8, 0, Control_c, 6, 10, 105
8, 0, Note_on_c, 6, 48, 100
8, 120, Note_on_c, 6, 48, 0
8, 120, Note_on_c, 6, 52, 100
8, 240, Note_on_c, 6, 52, 0
8, 240, Note_on_c, 6, 55, 100
8, 360, Note_on_c, 6, 55, 0
8, 360, Note_on_c, 6, 52, 100
8, 480, Note_on_c, 6, 52, 0
8, 480, Note_on_c, 6, 48, 100
8, 600, Note_on_c, 6, 48, 0
8, 600, Note_on_c, 6, 52, 100
8, 720, Note_on_c, 6, 52, 0
8, 720, Note_on_c, 6, 55, 100
8, 840, Note_on_c, 6, 55, 0
8, 840, Note_on_c, 6, 52, 100
8, 960, Note_on_c, 6, 52, 0
8, 960, Note_on_c, 6, 48, 100
8, 1080, Note_on_c, 6, 48, 0
8, 1920, Note_on_c, 6, 43, 100
8, 2040, Note_on_c, 6, 43, 0
8, 2040, Note_on_c, 6, 47, 100
8, 2160, Note_on_c, 6, 47, 0
8, 2160, Note_on_c, 6, 50, 100
8, 2280, Note_on_c, 6, 50, 0
8, 2280, Note_on_c, 6, 47, 100
8, 2400, Note_on_c, 6, 47, 0
8, 2400, Note_on_c, 6, 43, 100
8, 2520, Note_on_c, 6, 43, 0
8, 2520, Note_on_c, 6, 47, 100
8, 2640, Note_on_c, 6, 47, 0
8, 2640, Note_on_c, 6, 50, 100
8, 2760, Note_on_c, 6, 50, 0
8, 2760, Note_on_c, 6, 47, 100
8, 2880, Note_on_c, 6, 47, 0
8, 2880, Note_on_c, 6, 43, 100
8, 3000, Note_on_c, 6, 43, 0
8, 3840, Note_on_c, 6, 48, 100
8, 3960, Note_on_c, 6, 48, 0
8, 3960, Note_on_c, 6, 52, 100
8, 4080, Note_on_c, 6, 52, 0
8, 4080, Note_on_c, 6, 55, 100
8, 4200, Note_on_c, 6, 55, 0
8, 4200, Note_on_c, 6, 52, 100
8, 4320, Note_on_c, 6, 52, 0
8, 4320, Note_on_c, 6, 48, 100
8, 4440, Note_on_c, 6, 48, 0
8, 4440, Note_on_c, 6, 52, 100
8, 4560, Note_on_c, 6, 52, 0
8, 4560, Note_on_c, 6, 55, 100
8, 4680, Note_on_c, 6, 55, 0
8, 4680, Note_on_c, 6, 52, 100
8, 4800, Note_on_c, 6, 52, 0
8, 4800, Note_on_c, 6, 48, 100
8, 4920, Note_on_c, 6, 48, 0
8, 5760, Note_on_c, 6, 53, 100
8, 5820, Note_on_c, 6, 53, 0
8, 5820, Note_on_c, 6, 53, 100
8, 5880, Note_on_c, 6, 53, 0
8, 5880, Note_on_c, 6, 53, 100
8, 5940, Note_on_c, 6, 53, 0
8, 5940, Note_on_c, 6, 53, 100
8, 6000, Note_on_c, 6, 53, 0
8, 6000, Note_on_c, 6, 52, 100
8, 6060, Note_on_c, 6, 52, 0
8, 6060, Note_on_c, 6, 52, 100
8, 6120, Note_on_c, 6, 52, 0
8, 6120, Note_on_c, 6, 52, 100
8, 6180, Note_on_c, 6, 52, 0
8, 6180, Note_on_c, 6, 52, 100
8, 6240, Note_on_c, 6, 52, 0
8, 6240, Note_on_c, 6, 53, 100
8, 6300, Note_on_c, 6, 53, 0
8, 6300, Note_on_c, 6, 53, 100
8, 6360, Note_on_c, 6, 53, 0
8, 6360, Note_on_c, 6, 53, 100
8, 6420, Note_on_c, 6, 53, 0
8, 6420, Note_on_c, 6, 53, 100
8, 6480, Note_on_c, 6, 53, 0
8, 6480, Note_on_c, 6, 52, 100
8, 6540, Note_on_c, 6, 52, 0
8, 6540, Note_on_c, 6, 52, 100
8, 6600, Note_on_c, 6, 52, 0
8, 6600, Note_on_c, 6, 52, 100
8, 6660, Note_on_c, 6, 52, 0
8, 6660, Note_on_c, 6, 52, 100
8, 6720, Note_on_c, 6, 52, 0
8, 6720, Note_on_c, 6, 50, 100
8, 6780, Note_on_c, 6, 50, 0
8, 6780, Note_on_c, 6, 50, 100
8, 6840, Note_on_c, 6, 50, 0
8, 6840, Note_on_c, 6, 50, 100
8, 6900, Note_on_c, 6, 50, 0
8, 6900, Note_on_c, 6, 50, 100
8, 6960, Note_on_c, 6, 50, 0
8, 6960, Note_on_c, 6, 55, 100
8, 7020, Note_on_c, 6, 55, 0
8, 7020, Note_on_c, 6, 55, 100
8, 7080, Note_on_c, 6, 55, 0
8, 7080, Note_on_c, 6, 55, 100
8, 7140, Note_on_c, 6, 55, 0
8, 7140, Note_on_c, 6, 55, 100
8, 7200, Note_on_c, 6, 55, 0
8, 7200, Note_on_c, 6, 48, 100
8, 7260, Note_on_c, 6, 48, 0
8, 7260, Note_on_c, 6, 48, 100
8, 7320, Note_on_c, 6, 48, 0
8, 7320, Note_on_c, 6, 48, 100
8, 7380, Note_on_c, 6, 48, 0
8, 7380, Note_on_c, 6, 48, 100
8, 7440, Note_on_c, 6, 48, 0
8, 7440, Note_on_c, 6, 52, 100
8, 7500, Note_on_c, 6, 52, 0
8, 7500, Note_on_c, 6, 52, 100
8, 7560, Note_on_c, 6, 52, 0
8, 7560, Note_on_c, 6, 52, 100
8, 7620, Note_on_c, 6, 52, 0
8, 7620, Note_on_c, 6, 52, 100
8, 7680, Note_on_c, 6, 52, 0
8, 7680, Note_on_c, 6, 53, 100
8, 7740, Note_on_c, 6, 53, 0
8, 7740, Note_on_c, 6, 53, 100
8, 7800, Note_on_c, 6, 53, 0
8, 7800, Note_on_c, 6, 53, 100
8, 7860, Note_on_c, 6, 53, 0
8, 7860, Note_on_c, 6, 53, 100
8, 7920, Note_on_c, 6, 53, 0
8, 7920, Note_on_c, 6, 55, 100
8, 7980, Note_on_c, 6, 55, 0
8, 7980, Note_on_c, 6, 55, 100
8, 8040, Note_on_c, 6, 55, 0
8, 8040, Note_on_c, 6, 55, 100
8, 8100, Note_on_c, 6, 55, 0
8, 8100, Note_on_c, 6, 55, 100
8, 8160, Note_on_c, 6, 55, 0
8, 8160, Note_on_c, 6, 48, 100
8, 8280, Note_on_c, 6, 48, 0
8, 8280, Note_on_c, 6, 47, 100
8, 8370, Note_on_c, 6, 47, 0
8, 8370, Note_on_c, 6, 45, 100
8, 8400, Note_on_c, 6, 45, 0
8, 8400, Note_on_c, 6, 43, 100
8, 8520, Note_on_c, 6, 43, 0
8, 8640, Note_on_c, 6, 45, 47
8, 8880, Note_on_c, 6, 45, 0
8, 8880, Note_on_c, 6, 47, 45
8, 9120, Note_on_c, 6, 47, 0
8, 9120, Note_on_c, 6, 48, 44
8, 9360, Note_on_c, 6, 48, 0
8, 9360, Note_on_c, 6, 57, 42
8, 9600, Note_on_c, 6, 57, 0
8, 9600, Note_on_c, 6, 53, 42
8, 9840, Note_on_c, 6, 53, 0
8, 9840, Note_on_c, 6, 55, 42
8, 10080, Note_on_c, 6, 55, 0
8, 10080, Note_on_c, 6, 60, 100
8, 10140, Note_on_c, 6, 60, 0
8, 10140, Note_on_c, 6, 60, 98
8, 10200, Note_on_c, 6, 60, 0
8, 10200, Note_on_c, 6, 60, 98
8, 10260, Note_on_c, 6, 60, 0
8, 10260, Note_on_c, 6, 60, 98
8, 10320, Note_on_c, 6, 60, 0
8, 10320, Note_on_c, 6, 56, 98
8, 10380, Note_on_c, 6, 56, 0
8, 10380, Note_on_c, 6, 56, 100
8, 10440, Note_on_c, 6, 56, 0
8, 10440, Note_on_c, 6, 56, 100
8, 10500, Note_on_c, 6, 56, 0
8, 10500, Note_on_c, 6, 56, 101
8, 10560, Note_on_c, 6, 56, 0
8, 10560, Note_on_c, 6, 57, 101
8, 10620, Note_on_c, 6, 57, 0
8, 10620, Note_on_c, 6, 57, 101
8, 10680, Note_on_c, 6, 57, 0
8, 10680, Note_on_c, 6, 57, 102
8, 10740, Note_on_c, 6, 57, 0
8, 10740, Note_on_c, 6, 57, 103
8, 10800, Note_on_c, 6, 57, 0
8, 10800, Note_on_c, 6, 52, 104
8, 10860, Note_on_c, 6, 52, 0
8, 10860, Note_on_c, 6, 52, 104
8, 10920, Note_on_c, 6, 52, 0
8, 10920, Note_on_c, 6, 52, 105
8, 10980, Note_on_c, 6, 52, 0
8, 10980, Note_on_c, 6, 52, 105
8, 11040, Note_on_c, 6, 52, 0
8, 11040, Note_on_c, 6, 53, 108
8, 11100, Note_on_c, 6, 53, 0
8, 11100, Note_on_c, 6, 53, 109
8, 11160, Note_on_c, 6, 53, 0
8, 11160, Note_on_c, 6, 53, 110
8, 11220, Note_on_c, 6, 53, 0
8, 11220, Note_on_c, 6, 53, 112
8, 11280, Note_on_c, 6, 53, 0
8, 11280, Note_on_c, 6, 47, 112
8, 11340, Note_on_c, 6, 47, 0
8, 11340, Note_on_c, 6, 47, 113
8, 11400, Note_on_c, 6, 47, 0
8, 11400, Note_on_c, 6, 47, 114
8, 11460, Note_on_c, 6, 47, 0
8, 11460, Note_on_c, 6, 47, 114
8, 11520, Note_on_c, 6, 47, 0
8, 11520, Note_on_c, 6, 48, 114
8, 11580, Note_on_c, 6, 48, 0
8, 11580, Note_on_c, 6, 48, 116
8, 11640, Note_on_c, 6, 48, 0
8, 11640, Note_on_c, 6, 48, 117
8, 11700, Note_on_c, 6, 48, 0
8, 11700, Note_on_c, 6, 48, 119
8, 11760, Note_on_c, 6, 48, 0
8, 11760, Note_on_c, 6, 44, 121
8, 11820, Note_on_c, 6, 44, 0
8, 11820, Note_on_c, 6, 44, 123
8, 11880, Note_on_c, 6, 44, 0
8, 11880, Note_on_c, 6, 44, 125
8, 11940, Note_on_c, 6, 44, 0
8, 11940, Note_on_c, 6, 44, 126
8, 12000, Note_on_c, 6, 44, 0
8, 12000, Note_on_c, 6, 43, 127
8, 12060, Note_on_c, 6, 43, 0
8, 12060, Note_on_c, 6, 55, 127
8, 12120, Note_on_c, 6, 55, 0
8, 12120, Note_on_c, 6, 50, 127
8, 12180, Note_on_c, 6, 50, 0
8, 12180, Note_on_c, 6, 47, 127
8, 12240, Note_on_c, 6, 47, 0
8, 12240, Note_on_c, 6, 43, 127
8, 12300, Note_on_c, 6, 43, 0
8, 12300, Note_on_c, 6, 43, 127
8, 12360, Note_on_c, 6, 43, 0
