1, 102457, Note_on_c, 3, 73, 127
1, 102487, Note_on_c, 3, 73, 0
1, 102487, Note_on_c, 3, 71, 127
1, 102487, Note_on_c, 7, 73, 0
1, 102487, Note_on_c, 7, 64, 0
1, 102517, Note_on_c, 3, 71, 0
1, 102517, Note_on_c, 3, 69, 127
1, 102547, Note_on_c, 3, 69, 0
1, 102547, Note_on_c, 3, 68, 127
1, 102547, Note_on_c, 7, 74, 100
1, 102547, Note_on_c, 7, 64, 100
1, 102577, Note_on_c, 3, 68, 0
1, 102577, Note_on_c, 3, 69, 127
1, 102607, Note_on_c, 3, 69, 0
1, 102607, Note_on_c, 3, 71, 127
1, 102637, Note_on_c, 3, 71, 0
1, 102637, Note_on_c, 3, 73, 127
1, 102667, Note_on_c, 3, 73, 0
1, 102667, Note_on_c, 3, 74, 127
1, 102667, Note_on_c, 7, 74, 0
1, 102667, Note_on_c, 7, 64, 0
1, 102697, Note_on_c, 3, 74, 0
1, 102697, Note_on_c, 3, 76, 127
1, 102727, Note_on_c, 3, 76, 0
1, 102727, Note_on_c, 3, 74, 127
1, 102727, Note_on_c, 7, 68, 100
1, 102727, Note_on_c, 7, 65, 100
1, 102787, Note_on_c, 7, 68, 0
1, 102787, Note_on_c, 7, 68, 100
1, 102787, Note_on_c, 7, 65, 0
1, 102787, Note_on_c, 7, 65, 100
1, 102847, Note_on_c, 7, 68, 0
1, 102847, Note_on_c, 7, 68, 100
1, 102847, Note_on_c, 7, 65, 0
1, 102847, Note_on_c, 7, 65, 100
1, 102907, Note_on_c, 3, 74, 0
1, 102907, Note_on_c, 3, 73, 127
1, 102907, Note_on_c, 7, 68, 0
1, 102907, Note_on_c, 7, 69, 100
1, 102907, Note_on_c, 7, 65, 0
1, 102907, Note_on_c, 7, 66, 100
1, 102967, Note_on_c, 3, 73, 0
1, 102967, Note_on_c, 7, 69, 0
1, 102967, Note_on_c, 7, 66, 0
1, 103027, Note_on_c, 7, 69, 100
1, 103087, Note_on_c, 4, 81, 80
1, 103087, Note_on_c, 4, 69, 80
1, 103087, Note_on_c, 5, 49, 80
1, 103087, Note_on_c, 6, 57, 80
1, 103087, Note_on_c, 6, 45, 80
1, 103087, Note_on_c, 7, 69, 0
1, 103087, Note_on_c, 7, 81, 100
1, 103087, Note_on_c, 7, 64, 100
1, 103087, Note_on_c, 7, 61, 100
1, 103087, Note_on_c, 7, 49, 100
1, 103087, Note_on_c, 7, 37, 100
1, 103117, Note_on_c, 7, 64, 0
1, 103117, Note_on_c, 7, 69, 100
1, 103147, Note_on_c, 7, 81, 0
1, 103147, Note_on_c, 7, 85, 100
1, 103147, Note_on_c, 7, 69, 0
1, 103147, Note_on_c, 7, 64, 100
1, 103147, Note_on_c, 7, 61, 0
1, 103147, Note_on_c, 7, 61, 100
1, 103147, Note_on_c, 7, 49, 0
1, 103147, Note_on_c, 7, 49, 100
1, 103147, Note_on_c, 7, 37, 0
1, 103147, Note_on_c, 7, 37, 100
1, 103177, Note_on_c, 7, 64, 0
1, 103177, Note_on_c, 7, 69, 100
1, 103207, Note_on_c, 7, 85, 0
1, 103207, Note_on_c, 7, 85, 100
1, 103207, Note_on_c, 7, 69, 0
1, 103207, Note_on_c, 7, 64, 100
1, 103207, Note_on_c, 7, 61, 0
1, 103207, Note_on_c, 7, 61, 100
1, 103207, Note_on_c, 7, 49, 0
1, 103207, Note_on_c, 7, 49, 100
1, 103207, Note_on_c, 7, 37, 0
1, 103207, Note_on_c, 7, 37, 100
1, 103237, Note_on_c, 7, 64, 0
1, 103237, Note_on_c, 7, 69, 100
1, 103267, Note_on_c, 4, 81, 0
1, 103267, Note_on_c, 4, 88, 80
1, 103267, Note_on_c, 7, 85, 0
1, 103267, Note_on_c, 7, 69, 0
1, 103267, Note_on_c, 7, 64, 100
1, 103267, Note_on_c, 7, 61, 0
1, 103267, Note_on_c, 7, 61, 100
1, 103267, Note_on_c, 7, 49, 0
1, 103267, Note_on_c, 7, 49, 100
1, 103267, Note_on_c, 7, 37, 0
1, 103267, Note_on_c, 7, 37, 100
1, 103297, Note_on_c, 7, 64, 0
1, 103297, Note_on_c, 7, 69, 100
1, 103327, Note_on_c, 7, 81, 100
1, 103327, Note_on_c, 7, 69, 0
1, 103327, Note_on_c, 7, 64, 100
1, 103327, Note_on_c, 7, 61, 0
1, 103327, Note_on_c, 7, 61, 100
1, 103327, Note_on_c, 7, 49, 0
1, 103327, Note_on_c, 7, 49, 100
1, 103327, Note_on_c, 7, 37, 0
1, 103327, Note_on_c, 7, 37, 100
1, 103357, Note_on_c, 7, 81, 0
1, 103357, Note_on_c, 7, 64, 0
1, 103357, Note_on_c, 7, 69, 100
1, 103387, Note_on_c, 7, 76, 100
1, 103387, Note_on_c, 7, 69, 0
1, 103387, Note_on_c, 7, 64, 100
1, 103387, Note_on_c, 7, 61, 0
1, 103387, Note_on_c, 7, 61, 100
1, 103387, Note_on_c, 7, 49, 0
1, 103387, Note_on_c, 7, 49, 100
1, 103387, Note_on_c, 7, 37, 0
1, 103387, Note_on_c, 7, 37, 100
1, 103417, Note_on_c, 7, 76, 0
1, 103417, Note_on_c, 7, 64, 0
1, 103417, Note_on_c, 7, 69, 100
1, 103447, Note_on_c, 4, 88, 0
1, 103447, Note_on_c, 4, 90, 80
1, 103447, Note_on_c, 5, 50, 80
1, 103447, Note_on_c, 5, 49, 0
1, 103447, Note_on_c, 6, 57, 0
1, 103447, Note_on_c, 6, 57, 80
1, 103447, Note_on_c, 6, 45, 0
1, 103447, Note_on_c, 6, 45, 80
1, 103447, Note_on_c, 7, 78, 100
1, 103447, Note_on_c, 7, 69, 0
1, 103447, Note_on_c, 7, 66, 100
1, 103447, Note_on_c, 7, 61, 0
1, 103447, Note_on_c, 7, 62, 100
1, 103447, Note_on_c, 7, 49, 0
1, 103447, Note_on_c, 7, 50, 100
1, 103447, Note_on_c, 7, 37, 0
1, 103447, Note_on_c, 7, 38, 100
1, 103477, Note_on_c, 7, 66, 0
1, 103477, Note_on_c, 7, 69, 100
1, 103507, Note_on_c, 6, 57, 0
1, 103507, Note_on_c, 6, 57, 80
1, 103507, Note_on_c, 6, 45, 0
1, 103507, Note_on_c, 6, 45, 80
1, 103507, Note_on_c, 7, 78, 0
1, 103507, Note_on_c, 7, 81, 100
1, 103507, Note_on_c, 7, 69, 0
1, 103507, Note_on_c, 7, 66, 100
1, 103507, Note_on_c, 7, 62, 0
1, 103507, Note_on_c, 7, 62, 100
1, 103507, Note_on_c, 7, 50, 0
1, 103507, Note_on_c, 7, 50, 100
1, 103507, Note_on_c, 7, 38, 0
1, 103507, Note_on_c, 7, 38, 100
1, 103537, Note_on_c, 7, 66, 0
1, 103537, Note_on_c, 7, 69, 100
1, 103567, Note_on_c, 6, 57, 0
1, 103567, Note_on_c, 6, 57, 80
1, 103567, Note_on_c, 6, 45, 0
1, 103567, Note_on_c, 6, 45, 80
1, 103567, Note_on_c, 7, 81, 0
1, 103567, Note_on_c, 7, 81, 100
1, 103567, Note_on_c, 7, 69, 0
1, 103567, Note_on_c, 7, 66, 100
1, 103567, Note_on_c, 7, 62, 0
1, 103567, Note_on_c, 7, 62, 100
1, 103567, Note_on_c, 7, 50, 0
1, 103567, Note_on_c, 7, 50, 100
1, 103567, Note_on_c, 7, 38, 0
1, 103567, Note_on_c, 7, 38, 100
1, 103597, Note_on_c, 7, 66, 0
1, 103597, Note_on_c, 7, 69, 100
1, 103627, Note_on_c, 4, 90, 0
1, 103627, Note_on_c, 4, 86, 80
1, 103627, Note_on_c, 4, 69, 0
1, 103627, Note_on_c, 4, 66, 80
1, 103627, Note_on_c, 6, 57, 0
1, 103627, Note_on_c, 6, 57, 80
1, 103627, Note_on_c, 6, 45, 0
1, 103627, Note_on_c, 6, 45, 80
1, 103627, Note_on_c, 7, 81, 0
1, 103627, Note_on_c, 7, 69, 0
1, 103627, Note_on_c, 7, 66, 100
1, 103627, Note_on_c, 7, 62, 0
1, 103627, Note_on_c, 7, 62, 100
1, 103627, Note_on_c, 7, 50, 0
1, 103627, Note_on_c, 7, 50, 100
1, 103627, Note_on_c, 7, 38, 0
1, 103627, Note_on_c, 7, 38, 100
1, 103657, Note_on_c, 7, 66, 0
1, 103657, Note_on_c, 7, 69, 100
1, 103687, Note_on_c, 6, 57, 0
1, 103687, Note_on_c, 6, 45, 0
1, 103687, Note_on_c, 7, 78, 100
1, 103687, Note_on_c, 7, 69, 0
1, 103687, Note_on_c, 7, 66, 100
1, 103687, Note_on_c, 7, 62, 0
1, 103687, Note_on_c, 7, 62, 100
1, 103687, Note_on_c, 7, 50, 0
1, 103687, Note_on_c, 7, 50, 100
1, 103687, Note_on_c, 7, 38, 0
1, 103687, Note_on_c, 7, 38, 100
1, 103717, Note_on_c, 7, 78, 0
1, 103717, Note_on_c, 7, 66, 0
1, 103717, Note_on_c, 7, 69, 100
1, 103747, Note_on_c, 4, 66, 0
1, 103747, Note_on_c, 4, 71, 80
1, 103747, Note_on_c, 7, 74, 100
1, 103747, Note_on_c, 7, 69, 0
1, 103747, Note_on_c, 7, 66, 100
1, 103747, Note_on_c, 7, 62, 0
1, 103747, Note_on_c, 7, 62, 100
1, 103747, Note_on_c, 7, 50, 0
1, 103747, Note_on_c, 7, 50, 100
1, 103747, Note_on_c, 7, 38, 0
1, 103747, Note_on_c, 7, 38, 100
1, 103777, Note_on_c, 7, 74, 0
1, 103777, Note_on_c, 7, 66, 0
1, 103777, Note_on_c, 7, 71, 100
1, 103807, Note_on_c, 4, 86, 0
1, 103807, Note_on_c, 4, 85, 80
1, 103807, Note_on_c, 4, 71, 0
1, 103807, Note_on_c, 4, 69, 80
1, 103807, Note_on_c, 5, 52, 80
1, 103807, Note_on_c, 5, 50, 0
1, 103807, Note_on_c, 6, 52, 80
1, 103807, Note_on_c, 7, 73, 100
1, 103807, Note_on_c, 7, 71, 0
1, 103807, Note_on_c, 7, 69, 100
1, 103807, Note_on_c, 7, 62, 0
1, 103807, Note_on_c, 7, 64, 100
1, 103807, Note_on_c, 7, 50, 0
1, 103807, Note_on_c, 7, 52, 100
1, 103807, Note_on_c, 7, 38, 0
1, 103807, Note_on_c, 7, 40, 100
1, 103837, Note_on_c, 7, 73, 0
1, 103837, Note_on_c, 7, 69, 0
1, 103867, Note_on_c, 7, 76, 100
1, 103867, Note_on_c, 7, 73, 100
1, 103867, Note_on_c, 7, 64, 0
1, 103867, Note_on_c, 7, 64, 100
1, 103867, Note_on_c, 7, 52, 0
1, 103867, Note_on_c, 7, 52, 100
1, 103867, Note_on_c, 7, 40, 0
1, 103867, Note_on_c, 7, 40, 100
1, 103897, Note_on_c, 7, 76, 0
1, 103897, Note_on_c, 7, 74, 100
1, 103897, Note_on_c, 7, 73, 0
1, 103897, Note_on_c, 7, 71, 100
1, 103927, Note_on_c, 7, 74, 0
1, 103927, Note_on_c, 7, 76, 100
1, 103927, Note_on_c, 7, 71, 0
1, 103927, Note_on_c, 7, 73, 100
1, 103927, Note_on_c, 7, 64, 0
1, 103927, Note_on_c, 7, 64, 100
1, 103927, Note_on_c, 7, 52, 0
1, 103927, Note_on_c, 7, 52, 100
1, 103927, Note_on_c, 7, 40, 0
1, 103927, Note_on_c, 7, 40, 100
1, 103957, Note_on_c, 7, 76, 0
1, 103957, Note_on_c, 7, 69, 100
1, 103987, Note_on_c, 4, 85, 0
1, 103987, Note_on_c, 4, 83, 80
1, 103987, Note_on_c, 4, 69, 0
1, 103987, Note_on_c, 4, 68, 80
1, 103987, Note_on_c, 7, 73, 0
1, 103987, Note_on_c, 7, 71, 100
1, 103987, Note_on_c, 7, 69, 0
1, 103987, Note_on_c, 7, 68, 100
1, 103987, Note_on_c, 7, 64, 0
1, 103987, Note_on_c, 7, 62, 100
1, 103987, Note_on_c, 7, 52, 0
1, 103987, Note_on_c, 7, 52, 100
1, 103987, Note_on_c, 7, 40, 0
1, 103987, Note_on_c, 7, 40, 100
1, 104017, Note_on_c, 7, 71, 0
1, 104017, Note_on_c, 7, 68, 0
1, 104047, Note_on_c, 7, 74, 100
1, 104047, Note_on_c, 7, 71, 100
1, 104047, Note_on_c, 7, 62, 0
1, 104047, Note_on_c, 7, 62, 100
1, 104047, Note_on_c, 7, 52, 0
1, 104047, Note_on_c, 7, 52, 100
1, 104047, Note_on_c, 7, 40, 0
1, 104047, Note_on_c, 7, 40, 100
1, 104077, Note_on_c, 7, 74, 0
1, 104077, Note_on_c, 7, 73, 100
1, 104077, Note_on_c, 7, 71, 0
1, 104077, Note_on_c, 7, 69, 100
1, 104107, Note_on_c, 7, 73, 0
1, 104107, Note_on_c, 7, 74, 100
1, 104107, Note_on_c, 7, 69, 0
1, 104107, Note_on_c, 7, 71, 100
1, 104107, Note_on_c, 7, 62, 0
1, 104107, Note_on_c, 7, 62, 100
1, 104107, Note_on_c, 7, 52, 0
1, 104107, Note_on_c, 7, 52, 100
1, 104107, Note_on_c, 7, 40, 0
1, 104107, Note_on_c, 7, 40, 100
1, 104137, Note_on_c, 7, 74, 0
1, 104137, Note_on_c, 7, 68, 100
1, 104167, Note_on_c, 4, 83, 0
1, 104167, Note_on_c, 4, 81, 80
1, 104167, Note_on_c, 4, 68, 0
1, 104167, Note_on_c, 4, 69, 80
1, 104167, Note_on_c, 5, 45, 80
1, 104167, Note_on_c, 5, 52, 0
1, 104167, Note_on_c, 6, 45, 80
1, 104167, Note_on_c, 7, 71, 0
1, 104167, Note_on_c, 7, 69, 100
1, 104167, Note_on_c, 7, 68, 0
1, 104167, Note_on_c, 7, 62, 0
1, 104167, Note_on_c, 7, 61, 100
1, 104167, Note_on_c, 7, 52, 0
1, 104167, Note_on_c, 7, 45, 100
1, 104167, Note_on_c, 7, 40, 0
1, 104167, Note_on_c, 7, 33, 100
1, 104197, Note_on_c, 3, 61, 127
1, 104212, Note_on_c, 3, 61, 0
1, 104227, Note_on_c, 3, 62, 127
1, 104242, Note_on_c, 3, 62, 0
1, 104257, Note_on_c, 3, 64, 127
1, 104272, Note_on_c, 3, 64, 0
1, 104287, Note_on_c, 3, 66, 127
1, 104287, Note_on_c, 4, 81, 0
1, 104287, Note_on_c, 4, 69, 0
1, 104287, Note_on_c, 5, 45, 0
1, 104287, Note_on_c, 6, 52, 0
1, 104287, Note_on_c, 6, 45, 0
1, 104287, Note_on_c, 7, 69, 0
1, 104287, Note_on_c, 7, 61, 0
1, 104287, Note_on_c, 7, 45, 0
1, 104287, Note_on_c, 7, 33, 0
1, 104302, Note_on_c, 3, 66, 0
1, 104317, Note_on_c, 3, 68, 127
1, 104332, Note_on_c, 3, 68, 0
1, 104347, Note_on_c, 3, 69, 127
1, 104362, Note_on_c, 3, 69, 0
1, 104377, Note_on_c, 3, 71, 127
1, 104392, Note_on_c, 3, 71, 0
1, 104407, Note_on_c, 3, 73, 127
1, 104422, Note_on_c, 3, 73, 0
1, 104437, Note_on_c, 3, 74, 127
1, 104452, Note_on_c, 3, 74, 0
1, 104467, Note_on_c, 3, 76, 127
1, 104482, Note_on_c, 3, 76, 0
1, 104497, Note_on_c, 3, 78, 127
1, 104512, Note_on_c, 3, 78, 0
1, 104527, Note_on_c, 3, 80, 127
1, 104527, Note_on_c, 7, 74, 100
1, 104527, Note_on_c, 7, 71, 100
1, 104527, Note_on_c, 7, 64, 100
1, 104707, Note_on_c, 7, 64, 0
1, 104707, Note_on_c, 7, 65, 100
1, 104887, Note_on_c, 3, 80, 0
1, 104887, Note_on_c, 3, 81, 127
1, 104887, Note_on_c, 7, 74, 0
1, 104887, Note_on_c, 7, 73, 100
1, 104887, Note_on_c, 7, 71, 0
1, 104887, Note_on_c, 7, 69, 100
1, 104887, Note_on_c, 7, 65, 0
1, 104887, Note_on_c, 7, 66, 100
1, 104947, Note_on_c, 7, 73, 0
1, 104947, Note_on_c, 7, 69, 0
1, 104947, Note_on_c, 7, 66, 0
1, 105007, Note_on_c, 3, 81, 0
1, 105007, Note_on_c, 3, 73, 127
1, 105067, Note_on_c, 3, 73, 0
1, 105067, Note_on_c, 3, 71, 127
1, 105067, Note_on_c, 7, 71, 100
1, 105067, Note_on_c, 7, 66, 100
1, 105067, Note_on_c, 7, 62, 100
1, 105127, Note_on_c, 3, 71, 0
1, 105127, Note_on_c, 3, 74, 127
1, 105127, Note_on_c, 7, 71, 0
1, 105127, Note_on_c, 7, 66, 0
1, 105127, Note_on_c, 7, 62, 0
1, 105187, Note_on_c, 3, 74, 0
1, 105187, Note_on_c, 3, 78, 127
1, 105247, Note_on_c, 3, 78, 0
1, 105247, Note_on_c, 3, 69, 127
1, 105247, Note_on_c, 6, 57, 80
1, 105247, Note_on_c, 6, 49, 80
1, 105247, Note_on_c, 7, 69, 100
1, 105247, Note_on_c, 7, 61, 100
1, 105247, Note_on_c, 7, 64, 100
1, 105247, Note_on_c, 7, 52, 100
1, 105247, Note_on_c, 7, 40, 100
1, 105277, Note_on_c, 7, 69, 0
1, 105277, Note_on_c, 7, 61, 0
1, 105307, Note_on_c, 6, 57, 0
1, 105307, Note_on_c, 6, 57, 80
1, 105307, Note_on_c, 6, 49, 0
1, 105307, Note_on_c, 6, 49, 80
1, 105307, Note_on_c, 7, 69, 100
1, 105307, Note_on_c, 7, 61, 100
1, 105307, Note_on_c, 7, 64, 0
1, 105307, Note_on_c, 7, 64, 100
1, 105337, Note_on_c, 7, 69, 0
1, 105337, Note_on_c, 7, 61, 0
1, 105367, Note_on_c, 3, 69, 0
1, 105367, Note_on_c, 6, 57, 0
1, 105367, Note_on_c, 6, 57, 80
1, 105367, Note_on_c, 6, 49, 0
1, 105367, Note_on_c, 6, 49, 80
1, 105367, Note_on_c, 7, 69, 100
1, 105367, Note_on_c, 7, 61, 100
1, 105367, Note_on_c, 7, 64, 0
1, 105367, Note_on_c, 7, 64, 100
1, 105397, Note_on_c, 7, 69, 0
1, 105397, Note_on_c, 7, 61, 0
1, 105427, Note_on_c, 6, 57, 0
1, 105427, Note_on_c, 6, 59, 80
1, 105427, Note_on_c, 6, 49, 0
1, 105427, Note_on_c, 6, 52, 80
1, 105427, Note_on_c, 7, 73, 100
1, 105442, Note_on_c, 7, 73, 0
1, 105442, Note_on_c, 7, 71, 100
1, 105487, Note_on_c, 6, 59, 0
1, 105487, Note_on_c, 6, 57, 80
1, 105487, Note_on_c, 6, 52, 0
1, 105487, Note_on_c, 6, 49, 80
1, 105487, Note_on_c, 7, 71, 0
1, 105487, Note_on_c, 7, 69, 100
1, 105487, Note_on_c, 7, 61, 100
1, 105487, Note_on_c, 7, 64, 0
1, 105487, Note_on_c, 7, 64, 100
1, 105517, Note_on_c, 7, 61, 0
1, 105547, Note_on_c, 6, 57, 0
1, 105547, Note_on_c, 6, 59, 80
1, 105547, Note_on_c, 6, 49, 0
1, 105547, Note_on_c, 6, 52, 80
1, 105547, Note_on_c, 7, 69, 0
1, 105547, Note_on_c, 7, 71, 100
1, 105607, Note_on_c, 6, 59, 0
1, 105607, Note_on_c, 6, 61, 80
1, 105607, Note_on_c, 6, 52, 0
1, 105607, Note_on_c, 6, 57, 80
1, 105607, Note_on_c, 7, 71, 0
1, 105607, Note_on_c, 7, 73, 100
1, 105607, Note_on_c, 7, 69, 100
1, 105607, Note_on_c, 7, 64, 0
1, 105607, Note_on_c, 7, 64, 100
1, 105607, Note_on_c, 7, 52, 0
1, 105607, Note_on_c, 7, 57, 100
1, 105607, Note_on_c, 7, 40, 0
1, 105607, Note_on_c, 7, 45, 100
1, 105637, Note_on_c, 3, 64, 127
1, 105652, Note_on_c, 3, 64, 0
1, 105667, Note_on_c, 3, 66, 127
1, 105682, Note_on_c, 3, 66, 0
1, 105697, Note_on_c, 3, 68, 127
1, 105712, Note_on_c, 3, 68, 0
1, 105727, Note_on_c, 3, 69, 127
1, 105727, Note_on_c, 6, 61, 0
1, 105727, Note_on_c, 6, 57, 0
1, 105727, Note_on_c, 7, 73, 0
1, 105727, Note_on_c, 7, 69, 0
1, 105727, Note_on_c, 7, 64, 0
1, 105727, Note_on_c, 7, 57, 0
1, 105727, Note_on_c, 7, 45, 0
1, 105742, Note_on_c, 3, 69, 0
1, 105757, Note_on_c, 3, 71, 127
1, 105772, Note_on_c, 3, 71, 0
1, 105787, Note_on_c, 3, 73, 127
1, 105802, Note_on_c, 3, 73, 0
1, 105817, Note_on_c, 3, 74, 127
1, 105832, Note_on_c, 3, 74, 0
1, 105847, Note_on_c, 3, 76, 127
1, 105862, Note_on_c, 3, 76, 0
1, 105877, Note_on_c, 3, 78, 127
1, 105892, Note_on_c, 3, 78, 0
1, 105907, Note_on_c, 3, 80, 127
1, 105922, Note_on_c, 3, 80, 0
1, 105937, Note_on_c, 3, 81, 127
1, 105952, Note_on_c, 3, 81, 0
1, 105967, Note_on_c, 3, 83, 127
1, 105967, Note_on_c, 7, 68, 100
1, 105967, Note_on_c, 7, 64, 100
1, 106147, Note_on_c, 7, 68, 0
1, 106147, Note_on_c, 7, 76, 100
1, 106147, Note_on_c, 7, 68, 100
1, 106267, Note_on_c, 3, 83, 0
1, 106267, Note_on_c, 3, 84, 127
1, 106327, Note_on_c, 3, 84, 0
1, 106327, Note_on_c, 3, 85, 127
1, 106327, Note_on_c, 7, 76, 0
1, 106327, Note_on_c, 7, 76, 100
1, 106327, Note_on_c, 7, 68, 0
1, 106327, Note_on_c, 7, 69, 100
1, 106327, Note_on_c, 7, 64, 0
1, 106327, Note_on_c, 7, 57, 100
1, 106387, Note_on_c, 3, 85, 0
1, 106387, Note_on_c, 3, 81, 127
1, 106387, Note_on_c, 7, 76, 0
1, 106387, Note_on_c, 7, 69, 0
1, 106387, Note_on_c, 7, 57, 0
1, 106447, Note_on_c, 3, 81, 0
1, 106447, Note_on_c, 3, 76, 127
1, 106507, Note_on_c, 3, 76, 0
1, 106507, Note_on_c, 3, 78, 127
1, 106507, Note_on_c, 7, 74, 100
1, 106507, Note_on_c, 7, 71, 100
1, 106507, Note_on_c, 7, 62, 100
1, 106537, Note_on_c, 3, 78, 0
1, 106537, Note_on_c, 3, 79, 127
1, 106567, Note_on_c, 3, 79, 0
1, 106567, Note_on_c, 3, 80, 127
1, 106567, Note_on_c, 7, 74, 0
1, 106567, Note_on_c, 7, 71, 0
1, 106567, Note_on_c, 7, 62, 0
1, 106597, Note_on_c, 3, 80, 0
1, 106597, Note_on_c, 3, 81, 127
1, 106627, Note_on_c, 3, 81, 0
1, 106627, Note_on_c, 3, 78, 127
1, 106657, Note_on_c, 3, 78, 0
1, 106657, Note_on_c, 3, 74, 127
1, 106687, Note_on_c, 3, 74, 0
1, 106687, Note_on_c, 3, 73, 127
1, 106687, Note_on_c, 7, 73, 100
1, 106687, Note_on_c, 7, 69, 100
1, 106687, Note_on_c, 7, 64, 100
1, 106717, Note_on_c, 3, 73, 0
1, 106717, Note_on_c, 3, 74, 127
1, 106747, Note_on_c, 3, 74, 0
1, 106747, Note_on_c, 3, 75, 127
1, 106747, Note_on_c, 7, 73, 0
1, 106747, Note_on_c, 7, 69, 0
1, 106747, Note_on_c, 7, 64, 0
1, 106777, Note_on_c, 3, 75, 0
1, 106777, Note_on_c, 3, 76, 127
1, 106807, Note_on_c, 3, 76, 0
1, 106807, Note_on_c, 3, 73, 127
1, 106837, Note_on_c, 3, 73, 0
1, 106837, Note_on_c, 3, 69, 127
1, 106867, Note_on_c, 3, 69, 0
1, 106867, Note_on_c, 3, 71, 127
1, 106867, Note_on_c, 7, 68, 100
1, 106867, Note_on_c, 7, 62, 100
1, 106867, Note_on_c, 7, 52, 100
1, 106882, Note_on_c, 3, 71, 0
1, 106882, Note_on_c, 3, 73, 127
1, 106897, Note_on_c, 3, 73, 0
1, 106897, Note_on_c, 3, 71, 127
1, 106912, Note_on_c, 3, 71, 0
1, 106912, Note_on_c, 3, 73, 127
1, 106927, Note_on_c, 3, 73, 0
1, 106927, Note_on_c, 3, 71, 127
1, 106927, Note_on_c, 7, 68, 0
1, 106927, Note_on_c, 7, 68, 100
1, 106927, Note_on_c, 7, 62, 0
1, 106927, Note_on_c, 7, 62, 100
1, 106927, Note_on_c, 7, 52, 0
1, 106927, Note_on_c, 7, 52, 100
1, 106942, Note_on_c, 3, 71, 0
1, 106942, Note_on_c, 3, 73, 127
1, 106957, Note_on_c, 3, 73, 0
1, 106957, Note_on_c, 3, 71, 127
1, 106972, Note_on_c, 3, 71, 0
1, 106972, Note_on_c, 3, 73, 127
1, 106987, Note_on_c, 3, 73, 0
1, 106987, Note_on_c, 3, 71, 127
1, 106987, Note_on_c, 7, 68, 0
1, 106987, Note_on_c, 7, 68, 100
1, 106987, Note_on_c, 7, 62, 0
1, 106987, Note_on_c, 7, 62, 100
1, 106987, Note_on_c, 7, 52, 0
1, 106987, Note_on_c, 7, 52, 100
1, 107002, Note_on_c, 3, 71, 0
1, 107002, Note_on_c, 3, 73, 127
1, 107017, Note_on_c, 3, 73, 0
1, 107017, Note_on_c, 3, 69, 127
1, 107032, Note_on_c, 3, 69, 0
1, 107032, Note_on_c, 3, 71, 127
1, 107047, Note_on_c, 3, 71, 0
1, 107047, Note_on_c, 3, 69, 127
1, 107047, Note_on_c, 4, 88, 80
1, 107047, Note_on_c, 4, 85, 80
1, 107047, Note_on_c, 5, 64, 80
1, 107047, Note_on_c, 5, 61, 80
1, 107047, Note_on_c, 6, 57, 80
1, 107047, Note_on_c, 6, 45, 80
1, 107047, Note_on_c, 7, 68, 0
1, 107047, Note_on_c, 7, 73, 100
1, 107047, Note_on_c, 7, 81, 100
1, 107047, Note_on_c, 7, 62, 0
1, 107047, Note_on_c, 7, 52, 0
1, 107047, Note_on_c, 7, 57, 100
1, 107047, Note_on_c, 7, 45, 100
1, 107047, Note_on_c, 7, 33, 100
1, 107107, Note_on_c, 6, 57, 0
1, 107107, Note_on_c, 6, 57, 80
1, 107107, Note_on_c, 6, 45, 0
1, 107107, Note_on_c, 6, 45, 80
1, 107107, Note_on_c, 7, 57, 0
1, 107107, Note_on_c, 7, 69, 100
1, 107107, Note_on_c, 7, 45, 0
1, 107107, Note_on_c, 7, 57, 100
1, 107107, Note_on_c, 7, 33, 0
1, 107107, Note_on_c, 7, 45, 100
1, 107167, Note_on_c, 3, 69, 0
1, 107167, Note_on_c, 6, 57, 0
1, 107167, Note_on_c, 6, 57, 80
1, 107167, Note_on_c, 6, 45, 0
1, 107167, Note_on_c, 6, 45, 80
1, 107167, Note_on_c, 7, 69, 0
1, 107167, Note_on_c, 7, 69, 100
1, 107167, Note_on_c, 7, 57, 0
1, 107167, Note_on_c, 7, 57, 100
1, 107167, Note_on_c, 7, 45, 0
1, 107167, Note_on_c, 7, 45, 100
1, 107227, Note_on_c, 6, 57, 0
1, 107227, Note_on_c, 6, 61, 80
1, 107227, Note_on_c, 6, 45, 0
1, 107227, Note_on_c, 6, 49, 80
1, 107227, Note_on_c, 7, 69, 0
1, 107227, Note_on_c, 7, 57, 0
1, 107227, Note_on_c, 7, 61, 100
1, 107227, Note_on_c, 7, 45, 0
1, 107227, Note_on_c, 7, 49, 100
1, 107347, Note_on_c, 6, 61, 0
1, 107347, Note_on_c, 6, 57, 80
1, 107347, Note_on_c, 6, 49, 0
1, 107347, Note_on_c, 6, 45, 80
1, 107347, Note_on_c, 7, 69, 100
1, 107347, Note_on_c, 7, 61, 0
1, 107347, Note_on_c, 7, 57, 100
1, 107347, Note_on_c, 7, 49, 0
1, 107347, Note_on_c, 7, 45, 100
1, 107407, Note_on_c, 4, 88, 0
1, 107407, Note_on_c, 4, 88, 80
1, 107407, Note_on_c, 4, 85, 0
1, 107407, Note_on_c, 4, 85, 80
1, 107407, Note_on_c, 5, 64, 0
1, 107407, Note_on_c, 5, 64, 80
1, 107407, Note_on_c, 5, 61, 0
1, 107407, Note_on_c, 5, 61, 80
1, 107407, Note_on_c, 6, 57, 0
