5, 407760, Note_on_c, 3, 61, 0
5, 407760, Note_on_c, 3, 61, 42
5, 408240, Note_on_c, 3, 61, 0
5, 408240, Note_on_c, 3, 61, 40
5, 408720, Note_on_c, 3, 61, 0
5, 408720, Note_on_c, 3, 61, 42
5, 409200, Note_on_c, 3, 61, 0
5, 409200, Control_c, 3, 64, 127
5, 409200, Note_on_c, 3, 60, 44
5, 409680, Note_on_c, 3, 60, 0
5, 409680, Note_on_c, 3, 66, 46
5, 410160, Note_on_c, 3, 66, 0
5, 410160, Note_on_c, 3, 65, 48
5, 410640, Note_on_c, 3, 65, 0
5, 410640, Note_on_c, 3, 61, 50
5, 411120, Note_on_c, 3, 61, 0
5, 411120, Note_on_c, 3, 63, 51
5, 411600, Note_on_c, 3, 63, 0
5, 411600, Note_on_c, 3, 51, 53
5, 412080, Note_on_c, 3, 51, 0
5, 412080, Note_on_c, 3, 51, 55
5, 412560, Note_on_c, 3, 51, 0
5, 412560, Note_on_c, 3, 51, 54
5, 413040, Note_on_c, 3, 51, 0
5, 413040, Note_on_c, 3, 56, 53
5, 413520, Note_on_c, 3, 56, 0
5, 413520, Note_on_c, 3, 44, 52
5, 414000, Note_on_c, 3, 44, 0
5, 414000, Note_on_c, 3, 44, 51
5, 414480, Note_on_c, 3, 44, 0
5, 414480, Note_on_c, 3, 43, 50
5, 415920, Note_on_c, 3, 43, 0
5, 415920, Note_on_c, 3, 41, 49
5, 416880, Note_on_c, 3, 41, 0
5, 416880, Note_on_c, 3, 39, 47
5, 417840, Note_on_c, 3, 39, 0
5, 417840, Note_on_c, 3, 38, 45
5, 419760, Note_on_c, 3, 38, 0
5, 422640, Control_c, 3, 64, 127
5, 422720, Note_on_c, 3, 50, 59
5, 424640, Note_on_c, 3, 50, 0
5, 425520, Pitch_bend_c, 3, 8192
5, 425520, Control_c, 3, 1, 0
5, 425520, Control_c, 3, 93, 28
5, 425520, Control_c, 3, 91, 91
5, 433200, Control_c, 3, 64, 0
5, 433200, Control_c, 3, 7, 122
5, 434280, Note_on_c, 3, 39, 59
5, 434400, Note_on_c, 3, 39, 0
5, 434400, Note_on_c, 3, 41, 58
5, 434520, Note_on_c, 3, 41, 0
5, 434520, Note_on_c, 3, 43, 58
5, 434640, Note_on_c, 3, 43, 0
5, 434640, Note_on_c, 3, 44, 57
5, 434760, Note_on_c, 3, 44, 0
5, 434760, Note_on_c, 3, 43, 56
5, 434880, Note_on_c, 3, 43, 0
5, 434880, Note_on_c, 3, 41, 56
5, 435000, Note_on_c, 3, 41, 0
5, 435000, Note_on_c, 3, 39, 55
5, 435120, Note_on_c, 3, 39, 0
5, 435120, Note_on_c, 3, 38, 55
5, 435240, Note_on_c, 3, 38, 0
5, 435240, Note_on_c, 3, 36, 54
5, 435360, Note_on_c, 3, 38, 53
5, 435421, Note_on_c, 3, 36, 0
5, 435480, Note_on_c, 3, 38, 0
5, 435480, Note_on_c, 3, 34, 53
5, 435600, Note_on_c, 3, 34, 0
5, 435600, Note_on_c, 3, 39, 52
5, 435720, Note_on_c, 3, 39, 0
5, 435720, Note_on_c, 3, 38, 51
5, 435840, Note_on_c, 3, 38, 0
5, 435840, Note_on_c, 3, 39, 51
5, 435960, Note_on_c, 3, 39, 0
5, 435960, Note_on_c, 3, 40, 48
5, 436080, Note_on_c, 3, 40, 0
5, 436080, Note_on_c, 3, 41, 51
5, 436200, Note_on_c, 3, 41, 0
5, 436200, Note_on_c, 3, 43, 54
5, 436320, Note_on_c, 3, 43, 0
5, 436320, Note_on_c, 3, 44, 57
5, 436440, Note_on_c, 3, 44, 0
5, 436440, Note_on_c, 3, 46, 60
5, 436560, Note_on_c, 3, 46, 0
5, 436560, Note_on_c, 3, 48, 63
5, 436680, Note_on_c, 3, 48, 0
5, 436680, Note_on_c, 3, 50, 67
5, 436800, Note_on_c, 3, 50, 0
5, 436800, Note_on_c, 3, 51, 70
5, 436920, Note_on_c, 3, 51, 0
5, 436920, Note_on_c, 3, 48, 73
5, 437040, Note_on_c, 3, 48, 0
5, 437040, Note_on_c, 3, 50, 81
5, 437160, Note_on_c, 3, 50, 0
5, 437160, Note_on_c, 3, 51, 78
5, 437280, Note_on_c, 3, 51, 0
5, 437280, Note_on_c, 3, 53, 76
5, 437400, Note_on_c, 3, 53, 0
5, 437400, Note_on_c, 3, 51, 73
5, 437520, Note_on_c, 3, 51, 0
5, 437520, Note_on_c, 3, 50, 71
5, 437640, Note_on_c, 3, 50, 0
5, 437640, Note_on_c, 3, 48, 72
5, 437760, Note_on_c, 3, 48, 0
5, 437760, Note_on_c, 3, 46, 75
5, 437880, Note_on_c, 3, 46, 0
5, 437880, Note_on_c, 3, 44, 78
5, 438000, Note_on_c, 3, 44, 0
5, 438000, Note_on_c, 3, 43, 81
5, 438120, Note_on_c, 3, 43, 0
5, 438120, Note_on_c, 3, 51, 81
5, 438240, Note_on_c, 3, 51, 0
5, 438240, Note_on_c, 3, 53, 80
5, 438360, Note_on_c, 3, 53, 0
5, 438360, Note_on_c, 3, 55, 80
5, 438480, Note_on_c, 3, 55, 0
5, 438480, Note_on_c, 3, 56, 79
5, 438600, Note_on_c, 3, 56, 0
5, 438600, Note_on_c, 3, 55, 78
5, 438720, Note_on_c, 3, 55, 0
5, 438720, Note_on_c, 3, 53, 78
5, 438840, Note_on_c, 3, 53, 0
5, 438840, Note_on_c, 3, 51, 77
5, 438960, Note_on_c, 3, 51, 0
5, 438960, Note_on_c, 3, 50, 77
5, 439080, Note_on_c, 3, 50, 0
5, 439080, Note_on_c, 3, 48, 76
5, 439200, Note_on_c, 3, 48, 0
5, 439200, Note_on_c, 3, 50, 75
5, 439320, Note_on_c, 3, 50, 0
5, 439320, Note_on_c, 3, 46, 75
5, 439440, Note_on_c, 3, 46, 0
5, 439440, Note_on_c, 3, 51, 74
5, 439560, Note_on_c, 3, 51, 0
5, 439560, Note_on_c, 3, 50, 74
5, 439680, Note_on_c, 3, 50, 0
5, 439680, Note_on_c, 3, 51, 73
5, 439800, Note_on_c, 3, 51, 0
5, 439800, Note_on_c, 3, 52, 72
5, 439920, Note_on_c, 3, 52, 0
5, 439920, Note_on_c, 3, 53, 75
5, 440040, Note_on_c, 3, 53, 0
5, 440040, Note_on_c, 3, 55, 77
5, 440160, Note_on_c, 3, 55, 0
5, 440160, Note_on_c, 3, 56, 80
5, 440280, Note_on_c, 3, 56, 0
5, 440280, Note_on_c, 3, 58, 82
5, 440400, Note_on_c, 3, 58, 0
5, 440400, Note_on_c, 3, 60, 85
5, 440520, Note_on_c, 3, 60, 0
5, 440520, Note_on_c, 3, 62, 87
5, 440640, Note_on_c, 3, 62, 0
5, 440640, Note_on_c, 3, 63, 90
5, 440760, Note_on_c, 3, 63, 0
5, 440760, Note_on_c, 3, 65, 92
5, 440880, Note_on_c, 3, 65, 0
5, 440880, Note_on_c, 3, 58, 98
5, 440880, Note_on_c, 3, 67, 98
5, 441000, Note_on_c, 3, 67, 0
5, 441000, Note_on_c, 3, 68, 94
5, 441120, Note_on_c, 3, 68, 0
5, 441120, Note_on_c, 3, 65, 89
5, 441240, Note_on_c, 3, 65, 0
5, 441240, Note_on_c, 3, 62, 84
5, 441360, Note_on_c, 3, 62, 0
5, 441360, Note_on_c, 3, 58, 0
5, 441360, Note_on_c, 3, 63, 80
5, 441360, Note_on_c, 3, 51, 80
5, 441480, Note_on_c, 3, 51, 0
5, 441480, Note_on_c, 3, 63, 0
5, 441840, Note_on_c, 3, 50, 41
5, 442056, Note_on_c, 3, 50, 0
5, 442080, Note_on_c, 3, 53, 44
5, 442296, Note_on_c, 3, 53, 0
5, 442320, Note_on_c, 3, 56, 47
5, 442536, Note_on_c, 3, 56, 0
5, 442560, Note_on_c, 3, 56, 50
5, 442776, Note_on_c, 3, 56, 0
5, 442800, Note_on_c, 3, 53, 53
5, 443016, Note_on_c, 3, 53, 0
5, 443040, Note_on_c, 3, 56, 56
5, 443256, Note_on_c, 3, 56, 0
5, 443280, Note_on_c, 3, 60, 65
5, 443496, Note_on_c, 3, 60, 0
5, 443520, Note_on_c, 3, 60, 58
5, 443736, Note_on_c, 3, 60, 0
5, 443760, Note_on_c, 3, 60, 56
5, 443976, Note_on_c, 3, 60, 0
5, 444000, Note_on_c, 3, 60, 54
5, 444216, Note_on_c, 3, 60, 0
5, 444240, Note_on_c, 3, 56, 52
5, 444456, Note_on_c, 3, 56, 0
5, 444480, Note_on_c, 3, 55, 50
5, 444696, Note_on_c, 3, 55, 0
5, 444720, Note_on_c, 3, 53, 47
5, 444936, Note_on_c, 3, 53, 0
5, 444960, Note_on_c, 3, 55, 45
5, 445176, Note_on_c, 3, 55, 0
5, 445200, Note_on_c, 3, 51, 43
5, 445416, Note_on_c, 3, 51, 0
5, 445440, Note_on_c, 3, 48, 41
5, 445656, Note_on_c, 3, 48, 0
5, 445680, Note_on_c, 3, 50, 41
5, 445896, Note_on_c, 3, 50, 0
5, 445920, Note_on_c, 3, 53, 43
5, 446136, Note_on_c, 3, 53, 0
5, 446160, Note_on_c, 3, 56, 45
5, 446376, Note_on_c, 3, 56, 0
5, 446400, Note_on_c, 3, 56, 47
5, 446616, Note_on_c, 3, 56, 0
5, 446640, Note_on_c, 3, 53, 49
5, 446856, Note_on_c, 3, 53, 0
5, 446880, Note_on_c, 3, 56, 51
5, 447096, Note_on_c, 3, 56, 0
5, 447120, Note_on_c, 3, 60, 59
5, 447336, Note_on_c, 3, 60, 0
5, 447360, Note_on_c, 3, 60, 52
5, 447576, Note_on_c, 3, 60, 0
5, 447600, Note_on_c, 3, 60, 50
5, 447816, Note_on_c, 3, 60, 0
5, 447840, Note_on_c, 3, 60, 49
5, 448056, Note_on_c, 3, 60, 0
5, 448080, Note_on_c, 3, 56, 47
5, 448296, Note_on_c, 3, 56, 0
5, 448320, Note_on_c, 3, 55, 46
5, 448536, Note_on_c, 3, 55, 0
5, 448560, Note_on_c, 3, 46, 54
5, 448560, Note_on_c, 3, 56, 44
5, 448776, Note_on_c, 3, 56, 0
5, 448776, Note_on_c, 3, 46, 0
5, 448800, Note_on_c, 3, 46, 52
5, 448800, Note_on_c, 3, 53, 42
5, 449016, Note_on_c, 3, 53, 0
5, 449016, Note_on_c, 3, 46, 0
5, 449040, Note_on_c, 3, 51, 51
5, 449040, Note_on_c, 3, 55, 41
5, 449160, Note_on_c, 3, 55, 0
5, 449160, Note_on_c, 3, 58, 40
5, 449280, Note_on_c, 3, 58, 0
5, 449280, Note_on_c, 3, 51, 0
5, 449280, Note_on_c, 3, 55, 39
5, 449400, Note_on_c, 3, 55, 0
5, 449400, Note_on_c, 3, 51, 39
5, 449520, Note_on_c, 3, 51, 0
5, 449520, Note_on_c, 3, 50, 36
5, 449736, Note_on_c, 3, 50, 0
5, 449760, Note_on_c, 3, 53, 39
5, 449976, Note_on_c, 3, 53, 0
5, 450000, Note_on_c, 3, 56, 42
5, 450216, Note_on_c, 3, 56, 0
5, 450240, Note_on_c, 3, 56, 44
5, 450456, Note_on_c, 3, 56, 0
5, 450480, Note_on_c, 3, 53, 47
5, 450696, Note_on_c, 3, 53, 0
5, 450720, Note_on_c, 3, 56, 50
5, 450936, Note_on_c, 3, 56, 0
5, 450960, Note_on_c, 3, 60, 61
5, 451176, Note_on_c, 3, 60, 0
5, 451200, Note_on_c, 3, 60, 52
5, 451416, Note_on_c, 3, 60, 0
5, 451440, Note_on_c, 3, 60, 50
5, 451656, Note_on_c, 3, 60, 0
5, 451680, Note_on_c, 3, 60, 49
5, 451896, Note_on_c, 3, 60, 0
5, 451920, Note_on_c, 3, 56, 47
5, 452136, Note_on_c, 3, 56, 0
5, 452160, Note_on_c, 3, 55, 45
5, 452376, Note_on_c, 3, 55, 0
5, 452400, Note_on_c, 3, 53, 44
5, 452616, Note_on_c, 3, 53, 0
5, 452640, Note_on_c, 3, 55, 42
5, 452856, Note_on_c, 3, 55, 0
5, 452880, Note_on_c, 3, 51, 40
5, 453096, Note_on_c, 3, 51, 0
5, 453120, Note_on_c, 3, 48, 39
5, 453336, Note_on_c, 3, 48, 0
5, 453360, Note_on_c, 3, 50, 38
5, 453576, Note_on_c, 3, 50, 0
5, 453600, Note_on_c, 3, 53, 40
5, 453816, Note_on_c, 3, 53, 0
5, 453840, Note_on_c, 3, 56, 43
5, 454056, Note_on_c, 3, 56, 0
5, 454080, Note_on_c, 3, 56, 45
5, 454296, Note_on_c, 3, 56, 0
5, 454320, Note_on_c, 3, 53, 47
5, 454536, Note_on_c, 3, 53, 0
5, 454560, Note_on_c, 3, 56, 50
5, 454776, Note_on_c, 3, 56, 0
5, 454800, Note_on_c, 3, 60, 60
5, 455016, Note_on_c, 3, 60, 0
5, 455040, Note_on_c, 3, 60, 52
5, 455256, Note_on_c, 3, 60, 0
5, 455280, Note_on_c, 3, 60, 50
5, 455496, Note_on_c, 3, 60, 0
5, 455520, Note_on_c, 3, 60, 48
5, 455736, Note_on_c, 3, 60, 0
5, 455760, Note_on_c, 3, 56, 46
5, 455976, Note_on_c, 3, 56, 0
5, 456000, Note_on_c, 3, 55, 45
5, 456216, Note_on_c, 3, 55, 0
5, 456240, Note_on_c, 3, 56, 43
5, 456240, Note_on_c, 3, 46, 48
5, 456456, Note_on_c, 3, 46, 0
5, 456456, Note_on_c, 3, 56, 0
5, 456480, Note_on_c, 3, 53, 41
5, 456480, Note_on_c, 3, 46, 46
5, 456696, Note_on_c, 3, 46, 0
5, 456696, Note_on_c, 3, 53, 0
5, 456720, Note_on_c, 3, 55, 39
5, 456720, Note_on_c, 3, 51, 49
5, 456948, Note_on_c, 3, 55, 0
5, 456960, Note_on_c, 3, 51, 0
5, 457200, Note_on_c, 3, 39, 87
5, 457680, Note_on_c, 3, 39, 0
5, 457680, Note_on_c, 3, 32, 86
5, 458160, Note_on_c, 3, 32, 0
5, 458160, Note_on_c, 3, 34, 84
5, 458268, Note_on_c, 3, 34, 0
5, 458400, Note_on_c, 3, 38, 83
5, 458508, Note_on_c, 3, 38, 0
5, 458640, Note_on_c, 3, 39, 82
5, 458748, Note_on_c, 3, 39, 0
5, 458880, Note_on_c, 3, 56, 63
5, 459000, Note_on_c, 3, 56, 0
5, 459120, Note_on_c, 3, 58, 61
5, 459240, Note_on_c, 3, 58, 0
5, 459360, Note_on_c, 3, 62, 59
5, 459480, Note_on_c, 3, 62, 0
5, 459600, Note_on_c, 3, 63, 79
5, 459720, Note_on_c, 3, 63, 0
5, 459840, Note_on_c, 3, 41, 78
5, 459948, Note_on_c, 3, 41, 0
5, 460080, Note_on_c, 3, 43, 77
5, 460188, Note_on_c, 3, 43, 0
5, 460320, Note_on_c, 3, 47, 76
5, 460428, Note_on_c, 3, 47, 0
5, 460560, Note_on_c, 3, 48, 75
5, 460668, Note_on_c, 3, 48, 0
5, 460800, Note_on_c, 3, 53, 61
5, 460920, Note_on_c, 3, 53, 0
5, 461040, Note_on_c, 3, 55, 59
5, 461160, Note_on_c, 3, 55, 0
5, 461280, Note_on_c, 3, 59, 58
5, 461400, Note_on_c, 3, 59, 0
5, 461520, Note_on_c, 3, 60, 56
5, 461640, Note_on_c, 3, 60, 0
5, 461760, Note_on_c, 3, 46, 71
5, 461868, Note_on_c, 3, 46, 0
5, 462000, Note_on_c, 3, 45, 70
5, 462108, Note_on_c, 3, 45, 0
5, 462240, Note_on_c, 3, 41, 69
5, 462348, Note_on_c, 3, 41, 0
5, 462480, Note_on_c, 3, 46, 68
5, 462588, Note_on_c, 3, 46, 0
5, 462720, Note_on_c, 3, 58, 55
5, 462840, Note_on_c, 3, 58, 0
5, 462960, Note_on_c, 3, 57, 53
5, 463080, Note_on_c, 3, 57, 0
5, 463200, Note_on_c, 3, 53, 52
5, 463320, Note_on_c, 3, 53, 0
5, 463440, Note_on_c, 3, 58, 50
5, 463560, Note_on_c, 3, 58, 0
5, 463680, Note_on_c, 3, 43, 68
5, 463680, Note_on_c, 3, 48, 68
5, 463920, Note_on_c, 3, 43, 0
5, 463920, Note_on_c, 3, 41, 58
5, 464040, Note_on_c, 3, 41, 0
5, 464040, Note_on_c, 3, 48, 0
5, 464160, Note_on_c, 3, 60, 72
5, 464160, Note_on_c, 3, 55, 72
5, 464400, Note_on_c, 3, 55, 0
5, 464400, Note_on_c, 3, 53, 64
5, 464520, Note_on_c, 3, 53, 0
5, 464520, Note_on_c, 3, 60, 0
5, 464640, Note_on_c, 3, 43, 75
5, 464640, Note_on_c, 3, 48, 75
5, 464880, Note_on_c, 3, 43, 0
5, 464880, Note_on_c, 3, 41, 67
5, 465000, Note_on_c, 3, 41, 0
5, 465000, Note_on_c, 3, 48, 0
5, 465120, Note_on_c, 3, 60, 78
5, 465120, Note_on_c, 3, 55, 78
5, 465360, Note_on_c, 3, 55, 0
5, 465360, Note_on_c, 3, 53, 69
5, 465480, Note_on_c, 3, 53, 0
5, 465480, Note_on_c, 3, 60, 0
5, 465600, Note_on_c, 3, 48, 82
5, 465600, Note_on_c, 3, 43, 82
5, 465840, Note_on_c, 3, 43, 0
5, 465840, Note_on_c, 3, 41, 73
5, 465960, Note_on_c, 3, 41, 0
5, 465960, Note_on_c, 3, 48, 0
5, 466080, Note_on_c, 3, 55, 85
5, 466080, Note_on_c, 3, 60, 85
5, 466320, Note_on_c, 3, 55, 0
5, 466320, Note_on_c, 3, 53, 77
5, 466440, Note_on_c, 3, 53, 0
5, 466440, Note_on_c, 3, 60, 0
5, 466560, Note_on_c, 3, 67, 88
5, 466560, Note_on_c, 3, 72, 88
5, 466800, Note_on_c, 3, 67, 0
5, 466800, Note_on_c, 3, 65, 81
5, 466920, Note_on_c, 3, 65, 0
5, 466920, Note_on_c, 3, 72, 0
5, 467040, Note_on_c, 3, 55, 92
5, 467040, Note_on_c, 3, 60, 92
5, 467280, Note_on_c, 3, 55, 0
5, 467280, Note_on_c, 3, 53, 83
5, 467400, Note_on_c, 3, 53, 0
5, 467400, Note_on_c, 3, 60, 0
5, 467520, Note_on_c, 3, 65, 49
5, 467640, Note_on_c, 3, 65, 0
5, 467760, Note_on_c, 3, 65, 49
5, 467880, Note_on_c, 3, 65, 0
5, 468000, Note_on_c, 3, 65, 48
5, 468120, Note_on_c, 3, 65, 0
5, 468240, Note_on_c, 3, 65, 48
5, 468360, Note_on_c, 3, 65, 0
5, 468480, Note_on_c, 3, 65, 47
5, 468600, Note_on_c, 3, 65, 0
5, 468720, Note_on_c, 3, 65, 47
5, 468840, Note_on_c, 3, 65, 0
5, 468960, Note_on_c, 3, 65, 46
5, 469080, Note_on_c, 3, 65, 0
5, 469200, Note_on_c, 3, 65, 45
5, 469320, Note_on_c, 3, 65, 0
5, 469440, Note_on_c, 3, 65, 45
5, 469560, Note_on_c, 3, 65, 0
5, 469680, Note_on_c, 3, 65, 44
5, 469800, Note_on_c, 3, 65, 0
5, 469920, Note_on_c, 3, 65, 44
5, 470040, Note_on_c, 3, 65, 0
5, 470160, Note_on_c, 3, 65, 43
5, 470280, Note_on_c, 3, 65, 0
5, 470400, Note_on_c, 3, 65, 43
5, 470520, Note_on_c, 3, 65, 0
5, 470640, Note_on_c, 3, 65, 42
5, 470760, Note_on_c, 3, 65, 0
5, 470880, Note_on_c, 3, 65, 42
5, 471000, Note_on_c, 3, 65, 0
5, 471120, Note_on_c, 3, 65, 41
5, 471240, Note_on_c, 3, 65, 0
5, 471360, Note_on_c, 3, 65, 41
5, 471480, Note_on_c, 3, 65, 0
5, 471600, Note_on_c, 3, 65, 40
5, 471720, Note_on_c, 3, 65, 0
5, 471840, Note_on_c, 3, 65, 40
5, 471960, Note_on_c, 3, 65, 0
5, 472080, Note_on_c, 3, 65, 39
5, 472200, Note_on_c, 3, 65, 0
5, 472320, Note_on_c, 3, 65, 39
5, 472440, Note_on_c, 3, 65, 0
5, 472560, Note_on_c, 3, 65, 38
5, 472680, Note_on_c, 3, 65, 0
5, 472800, Note_on_c, 3, 65, 37
5, 472920, Note_on_c, 3, 65, 0
5, 473040, Note_on_c, 3, 65, 37
5, 473160, Note_on_c, 3, 65, 0
5, 473280, Note_on_c, 3, 65, 36
5, 473400, Note_on_c, 3, 65, 0
5, 473520, Note_on_c, 3, 65, 36
5, 473640, Note_on_c, 3, 65, 0
5, 473760, Note_on_c, 3, 65, 35
5, 473880, Note_on_c, 3, 65, 0
5, 474000, Note_on_c, 3, 65, 35
5, 474120, Note_on_c, 3, 65, 0
5, 474240, Note_on_c, 3, 65, 34
5, 474360, Note_on_c, 3, 65, 0
5, 474480, Note_on_c, 3, 65, 34
5, 474600, Note_on_c, 3, 65, 0
5, 474720, Note_on_c, 3, 65, 33
5, 474840, Note_on_c, 3, 65, 0
5, 474960, Note_on_c, 3, 65, 34
5, 475080, Note_on_c, 3, 65, 0
5, 475200, Note_on_c, 3, 65, 35
5, 475320, Note_on_c, 3, 65, 0
5, 475440, Note_on_c, 3, 66, 37
5, 475560, Note_on_c, 3, 66, 0
5, 475680, Note_on_c, 3, 66, 38
5, 475800, Note_on_c, 3, 66, 0
5, 475920, Note_on_c, 3, 66, 39
5, 476040, Note_on_c, 3, 66, 0
5, 476160, Note_on_c, 3, 66, 40
5, 476280, Note_on_c, 3, 66, 0
5, 476400, Note_on_c, 3, 66, 41
5, 476520, Note_on_c, 3, 66, 0
5, 476640, Note_on_c, 3, 66, 43
5, 476760, Note_on_c, 3, 66, 0
5, 476880, Note_on_c, 3, 66, 44
5, 477000, Note_on_c, 3, 66, 0
5, 477120, Note_on_c, 3, 66, 45
5, 477240, Note_on_c, 3, 66, 0
5, 477360, Note_on_c, 3, 67, 46
5, 477480, Note_on_c, 3, 67, 0
5, 477600, Note_on_c, 3, 67, 47
5, 477720, Note_on_c, 3, 67, 0
5, 477840, Note_on_c, 3, 67, 49
5, 477960, Note_on_c, 3, 67, 0
5, 478080, Note_on_c, 3, 67, 50
5, 478200, Note_on_c, 3, 67, 0
5, 478320, Note_on_c, 3, 67, 51
5, 478440, Note_on_c, 3, 67, 0
5, 478560, Note_on_c, 3, 67, 52
5, 478680, Note_on_c, 3, 67, 0
5, 478800, Note_on_c, 3, 67, 53
5, 478920, Note_on_c, 3, 67, 0
5, 479040, Note_on_c, 3, 67, 75
5, 479280, Note_on_c, 3, 67, 0
5, 479280, Note_on_c, 3, 68, 56
5, 479400, Note_on_c, 3, 68, 0
5, 479520, Note_on_c, 3, 56, 57
5, 479640, Note_on_c, 3, 56, 0
5, 480000, Note_on_c, 3, 67, 79
5, 480240, Note_on_c, 3, 67, 0
5, 480240, Note_on_c, 3, 68, 61
5, 480360, Note_on_c, 3, 68, 0
5, 480480, Note_on_c, 3, 56, 62
5, 480600, Note_on_c, 3, 56, 0
5, 480960, Note_on_c, 3, 67, 84
5, 481200, Note_on_c, 3, 67, 0
5, 481200, Note_on_c, 3, 68, 74
5, 481320, Note_on_c, 3, 68, 0
5, 481440, Note_on_c, 3, 56, 75
5, 481560, Note_on_c, 3, 56, 0
5, 481680, Note_on_c, 3, 66, 76
5, 481800, Note_on_c, 3, 66, 0
5, 481920, Note_on_c, 3, 54, 77
5, 482040, Note_on_c, 3, 54, 0
5, 482160, Note_on_c, 3, 67, 78
5, 482280, Note_on_c, 3, 67, 0
5, 482400, Note_on_c, 3, 55, 79
5, 482520, Note_on_c, 3, 55, 0
5, 482640, Note_on_c, 3, 64, 80
5, 482760, Note_on_c, 3, 64, 0
5, 482880, Note_on_c, 3, 52, 81
5, 483000, Note_on_c, 3, 52, 0
5, 483120, Note_on_c, 3, 65, 82
5, 483240, Note_on_c, 3, 65, 0
5, 483360, Note_on_c, 3, 53, 83
5, 483480, Note_on_c, 3, 53, 0
5, 483600, Note_on_c, 3, 62, 84
5, 483720, Note_on_c, 3, 62, 0
5, 483840, Note_on_c, 3, 50, 85
5, 483960, Note_on_c, 3, 50, 0
5, 484080, Note_on_c, 3, 59, 86
5, 484200, Note_on_c, 3, 59, 0
5, 484320, Note_on_c, 3, 47, 87
5, 484440, Note_on_c, 3, 47, 0
5, 484560, Note_on_c, 3, 60, 88
5, 484680, Note_on_c, 3, 60, 0
5, 484800, Note_on_c, 3, 48, 89
5, 484920, Note_on_c, 3, 48, 0
5, 485040, Note_on_c, 3, 57, 90
5, 485160, Note_on_c, 3, 57, 0
5, 485280, Note_on_c, 3, 45, 91
5, 485400, Note_on_c, 3, 45, 0
5, 485520, Note_on_c, 3, 58, 92
5, 485640, Note_on_c, 3, 58, 0
5, 485760, Note_on_c, 3, 46, 93
5, 485880, Note_on_c, 3, 46, 0
5, 486000, Note_on_c, 3, 51, 94
5, 486120, Note_on_c, 3, 51, 0
5, 486240, Note_on_c, 3, 39, 95
5, 486360, Note_on_c, 3, 39, 0
5, 486480, Note_on_c, 3, 29, 96
5, 486600, Note_on_c, 3, 29, 0
5, 486720, Note_on_c, 3, 41, 97
5, 486840, Note_on_c, 3, 41, 0
5, 486960, Note_on_c, 3, 34, 72
5, 488819, Note_on_c, 3, 34, 0
5, 488880, Note_on_c, 3, 34, 75
5, 490739, Note_on_c, 3, 34, 0
5, 490800, Note_on_c, 3, 34, 79
5, 492659, Note_on_c, 3, 34, 0
5, 492720, Note_on_c, 3, 51, 80
5, 492936, Note_on_c, 3, 51, 0
5, 492960, Note_on_c, 3, 48, 80
5, 493176, Note_on_c, 3, 48, 0
5, 493200, Note_on_c, 3, 50, 80
5, 493416, Note_on_c, 3, 50, 0
5, 493440, Note_on_c, 3, 50, 80
5, 493656, Note_on_c, 3, 50, 0
5, 493680, Note_on_c, 3, 51, 80
5, 493896, Note_on_c, 3, 51, 0
5, 493920, Note_on_c, 3, 48, 79
5, 494136, Note_on_c, 3, 48, 0
5, 494160, Note_on_c, 3, 50, 79
5, 494376, Note_on_c, 3, 50, 0
5, 494400, Note_on_c, 3, 50, 79
5, 494616, Note_on_c, 3, 50, 0
5, 494640, Note_on_c, 3, 34, 78
5, 496499, Note_on_c, 3, 34, 0
5, 496560, Note_on_c, 3, 51, 77
5, 496776, Note_on_c, 3, 51, 0
5, 496800, Note_on_c, 3, 48, 77
5, 497016, Note_on_c, 3, 48, 0
5, 497040, Note_on_c, 3, 50, 76
5, 497256, Note_on_c, 3, 50, 0
5, 497280, Note_on_c, 3, 50, 76
5, 497496, Note_on_c, 3, 50, 0
5, 497520, Note_on_c, 3, 51, 76
5, 497736, Note_on_c, 3, 51, 0
5, 497760, Note_on_c, 3, 48, 76
5, 497976, Note_on_c, 3, 48, 0
5, 498000, Note_on_c, 3, 50, 75
5, 498216, Note_on_c, 3, 50, 0
5, 498240, Note_on_c, 3, 50, 75
5, 498456, Note_on_c, 3, 50, 0
5, 498480, Note_on_c, 3, 51, 75
5, 498696, Note_on_c, 3, 51, 0
5, 498720, Note_on_c, 3, 48, 74
5, 498936, Note_on_c, 3, 48, 0
5, 498960, Note_on_c, 3, 50, 74
5, 499176, Note_on_c, 3, 50, 0
5, 499200, Note_on_c, 3, 53, 74
5, 499416, Note_on_c, 3, 53, 0
5, 499440, Note_on_c, 3, 50, 74
5, 499656, Note_on_c, 3, 50, 0
5, 499680, Note_on_c, 3, 53, 73
5, 499896, Note_on_c, 3, 53, 0
5, 499920, Note_on_c, 3, 50, 73
5, 500136, Note_on_c, 3, 50, 0
5, 500160, Note_on_c, 3, 50, 73
5, 500376, Note_on_c, 3, 50, 0
5, 500400, Note_on_c, 3, 51, 73
5, 500616, Note_on_c, 3, 51, 0
5, 500640, Note_on_c, 3, 48, 72
5, 500856, Note_on_c, 3, 48, 0
5, 500880, Note_on_c, 3, 50, 72
5, 501096, Note_on_c, 3, 50, 0
5, 501120, Note_on_c, 3, 53, 72
5, 501336, Note_on_c, 3, 53, 0
5, 501360, Note_on_c, 3, 50, 71
5, 501576, Note_on_c, 3, 50, 0
5, 501600, Note_on_c, 3, 53, 71
