3, 114660, Note_on_c, 0, 56, 80
3, 114664, Note_off_c, 0, 58, 64
3, 114730, Note_off_c, 0, 77, 64
3, 114754, Note_off_c, 0, 48, 64
3, 114772, Note_on_c, 0, 60, 62
3, 114844, Note_off_c, 0, 60, 64
3, 114870, Note_on_c, 0, 48, 72
3, 114880, Note_on_c, 0, 85, 107
3, 114898, Control_c, 0, 64, 127
3, 114900, Control_c, 0, 64, 127
3, 114926, Note_off_c, 0, 56, 64
3, 114964, Note_off_c, 0, 48, 64
3, 114986, Note_on_c, 0, 60, 53
3, 115066, Note_off_c, 0, 60, 64
3, 115088, Note_off_c, 0, 85, 64
3, 115088, Note_on_c, 0, 48, 68
3, 115102, Note_on_c, 0, 84, 98
3, 115122, Control_c, 0, 64, 0
3, 115124, Control_c, 0, 64, 0
3, 115178, Note_off_c, 0, 48, 64
3, 115190, Control_c, 0, 64, 127
3, 115192, Control_c, 0, 64, 127
3, 115212, Note_on_c, 0, 60, 56
3, 115292, Note_off_c, 0, 60, 64
3, 115306, Note_on_c, 0, 48, 62
3, 115320, Note_on_c, 0, 82, 85
3, 115336, Note_off_c, 0, 84, 64
3, 115340, Control_c, 0, 64, 0
3, 115340, Control_c, 0, 64, 0
3, 115410, Note_off_c, 0, 48, 64
3, 115412, Control_c, 0, 64, 127
3, 115414, Control_c, 0, 64, 127
3, 115418, Note_on_c, 0, 60, 59
3, 115520, Note_off_c, 0, 60, 64
3, 115526, Note_on_c, 0, 58, 62
3, 115528, Note_on_c, 0, 79, 76
3, 115534, Note_off_c, 0, 82, 64
3, 115542, Control_c, 0, 64, 0
3, 115544, Control_c, 0, 64, 0
3, 115630, Note_off_c, 0, 58, 64
3, 115630, Note_on_c, 0, 60, 45
3, 115632, Control_c, 0, 64, 127
3, 115634, Control_c, 0, 64, 127
3, 115732, Note_off_c, 0, 60, 64
3, 115742, Note_off_c, 0, 79, 64
3, 115744, Note_on_c, 0, 76, 57
3, 115746, Note_on_c, 0, 58, 55
3, 115754, Control_c, 0, 64, 0
3, 115756, Control_c, 0, 64, 0
3, 115848, Note_off_c, 0, 58, 64
3, 115858, Note_on_c, 0, 60, 56
3, 115936, Note_off_c, 0, 60, 64
3, 115940, Note_off_c, 0, 76, 64
3, 115962, Note_on_c, 0, 56, 64
3, 116070, Note_on_c, 0, 65, 51
3, 116072, Note_on_c, 0, 76, 72
3, 116088, Note_off_c, 0, 56, 64
3, 116152, Control_c, 0, 64, 127
3, 116152, Control_c, 0, 64, 127
3, 116176, Note_off_c, 0, 65, 64
3, 116190, Note_on_c, 0, 60, 64
3, 116194, Note_on_c, 0, 79, 80
3, 116208, Note_off_c, 0, 76, 64
3, 116236, Control_c, 0, 64, 0
3, 116236, Control_c, 0, 64, 0
3, 116298, Note_on_c, 0, 65, 59
3, 116300, Note_off_c, 0, 60, 64
3, 116302, Note_on_c, 0, 77, 76
3, 116312, Note_off_c, 0, 79, 64
3, 116362, Note_off_c, 0, 77, 64
3, 116378, Note_off_c, 0, 65, 64
3, 116394, Note_on_c, 0, 55, 68
3, 116470, Control_c, 0, 64, 127
3, 116470, Control_c, 0, 64, 127
3, 116518, Note_on_c, 0, 77, 93
3, 116520, Note_on_c, 0, 64, 62
3, 116526, Note_off_c, 0, 55, 64
3, 116608, Note_off_c, 0, 64, 64
3, 116626, Note_on_c, 0, 58, 60
3, 116628, Note_off_c, 0, 77, 64
3, 116628, Note_on_c, 0, 80, 80
3, 116658, Control_c, 0, 64, 0
3, 116658, Control_c, 0, 64, 0
3, 116726, Note_off_c, 0, 58, 64
3, 116730, Note_on_c, 0, 64, 56
3, 116738, Note_on_c, 0, 79, 93
3, 116756, Note_off_c, 0, 80, 64
3, 116784, Note_off_c, 0, 79, 64
3, 116812, Note_off_c, 0, 64, 64
3, 116826, Note_on_c, 0, 53, 80
3, 116896, Control_c, 0, 64, 127
3, 116896, Control_c, 0, 64, 127
3, 116950, Note_on_c, 0, 79, 89
3, 116950, Note_on_c, 0, 60, 64
3, 116964, Note_off_c, 0, 53, 64
3, 117004, Control_c, 0, 64, 0
3, 117004, Control_c, 0, 64, 0
3, 117048, Note_off_c, 0, 60, 64
3, 117058, Note_on_c, 0, 56, 62
3, 117064, Note_on_c, 0, 82, 85
3, 117068, Note_off_c, 0, 79, 64
3, 117106, Control_c, 0, 64, 127
3, 117106, Control_c, 0, 64, 127
3, 117156, Note_off_c, 0, 56, 64
3, 117160, Note_on_c, 0, 60, 57
3, 117164, Note_on_c, 0, 80, 93
3, 117190, Note_off_c, 0, 82, 64
3, 117192, Control_c, 0, 64, 0
3, 117192, Control_c, 0, 64, 0
3, 117210, Note_off_c, 0, 80, 64
3, 117242, Note_off_c, 0, 60, 64
3, 117258, Note_on_c, 0, 50, 80
3, 117374, Note_on_c, 0, 83, 85
3, 117380, Note_off_c, 0, 50, 64
3, 117388, Note_on_c, 0, 59, 62
3, 117416, Control_c, 0, 64, 127
3, 117416, Control_c, 0, 64, 127
3, 117466, Note_off_c, 0, 83, 64
3, 117482, Note_off_c, 0, 59, 64
3, 117484, Note_on_c, 0, 89, 93
3, 117488, Note_on_c, 0, 53, 76
3, 117514, Control_c, 0, 64, 0
3, 117514, Control_c, 0, 64, 0
3, 117596, Note_on_c, 0, 83, 89
3, 117598, Note_off_c, 0, 89, 64
3, 117606, Note_off_c, 0, 53, 64
3, 117608, Note_on_c, 0, 59, 72
3, 117678, Note_off_c, 0, 59, 64
3, 117696, Note_off_c, 0, 83, 64
3, 117696, Note_on_c, 0, 48, 72
3, 117712, Note_on_c, 0, 84, 98
3, 117810, Note_on_c, 0, 60, 56
3, 117832, Note_off_c, 0, 48, 64
3, 117896, Note_off_c, 0, 60, 64
3, 117916, Note_on_c, 0, 52, 64
3, 117962, Note_off_c, 0, 84, 64
3, 118024, Note_off_c, 0, 52, 64
3, 118030, Note_on_c, 0, 60, 28
3, 118118, Note_off_c, 0, 60, 64
3, 118140, Note_on_c, 0, 49, 80
3, 118234, Control_c, 0, 64, 127
3, 118236, Control_c, 0, 64, 127
3, 118236, Note_on_c, 0, 83, 89
3, 118252, Note_on_c, 0, 59, 72
3, 118280, Control_c, 0, 64, 0
3, 118280, Control_c, 0, 64, 0
3, 118284, Note_off_c, 0, 49, 64
3, 118328, Note_off_c, 0, 59, 64
3, 118348, Note_on_c, 0, 53, 64
3, 118358, Note_off_c, 0, 83, 64
3, 118358, Note_on_c, 0, 89, 93
3, 118460, Note_off_c, 0, 53, 64
3, 118464, Note_on_c, 0, 83, 89
3, 118478, Note_off_c, 0, 89, 64
3, 118478, Note_on_c, 0, 59, 76
3, 118540, Note_off_c, 0, 59, 64
3, 118560, Note_off_c, 0, 83, 64
3, 118584, Note_on_c, 0, 48, 80
3, 118584, Note_on_c, 0, 84, 93
3, 118630, Control_c, 0, 64, 127
3, 118630, Control_c, 0, 64, 127
3, 118644, Control_c, 0, 64, 0
3, 118646, Control_c, 0, 64, 0
3, 118674, Note_on_c, 0, 60, 57
3, 118704, Note_off_c, 0, 48, 64
3, 118766, Note_off_c, 0, 60, 64
3, 118780, Note_off_c, 0, 84, 64
3, 118784, Note_on_c, 0, 52, 80
3, 118892, Note_on_c, 0, 60, 64
3, 118896, Note_off_c, 0, 52, 64
3, 118948, Note_off_c, 0, 60, 64
3, 118986, Note_on_c, 0, 46, 89
3, 119100, Note_on_c, 0, 76, 107
3, 119118, Control_c, 0, 64, 127
3, 119120, Control_c, 0, 64, 127
3, 119126, Note_off_c, 0, 46, 64
3, 119202, Note_off_c, 0, 76, 64
3, 119206, Control_c, 0, 64, 0
3, 119208, Control_c, 0, 64, 0
3, 119208, Note_on_c, 0, 49, 57
3, 119218, Note_on_c, 0, 85, 98
3, 119318, Note_off_c, 0, 49, 64
3, 119328, Note_on_c, 0, 76, 76
3, 119328, Note_on_c, 0, 55, 62
3, 119348, Note_off_c, 0, 85, 64
3, 119402, Note_off_c, 0, 55, 64
3, 119422, Note_on_c, 0, 44, 47
3, 119424, Note_off_c, 0, 76, 64
3, 119440, Note_on_c, 0, 77, 60
3, 119540, Note_on_c, 0, 53, 76
3, 119546, Note_off_c, 0, 44, 64
3, 119630, Note_off_c, 0, 53, 64
3, 119652, Note_on_c, 0, 48, 68
3, 119712, Note_off_c, 0, 77, 64
3, 119754, Note_off_c, 0, 48, 64
3, 119766, Note_on_c, 0, 53, 72
3, 119842, Note_off_c, 0, 53, 64
3, 119854, Note_on_c, 0, 46, 62
3, 119960, Note_on_c, 0, 55, 57
3, 119968, Note_on_c, 0, 76, 98
3, 119982, Control_c, 0, 64, 127
3, 119982, Control_c, 0, 64, 127
3, 119992, Note_off_c, 0, 46, 64
3, 120064, Note_off_c, 0, 55, 64
3, 120070, Note_on_c, 0, 49, 56
3, 120076, Note_off_c, 0, 76, 64
3, 120082, Note_on_c, 0, 85, 85
3, 120142, Control_c, 0, 64, 0
3, 120142, Control_c, 0, 64, 0
3, 120180, Note_off_c, 0, 49, 64
3, 120184, Note_on_c, 0, 55, 64
3, 120190, Note_off_c, 0, 85, 64
3, 120194, Note_on_c, 0, 76, 93
3, 120248, Note_off_c, 0, 76, 64
3, 120260, Note_off_c, 0, 55, 64
3, 120272, Note_on_c, 0, 44, 72
3, 120374, Control_c, 0, 64, 127
3, 120376, Control_c, 0, 64, 127
3, 120388, Note_on_c, 0, 53, 60
3, 120398, Note_on_c, 0, 76, 102
3, 120404, Note_off_c, 0, 44, 64
3, 120446, Control_c, 0, 64, 0
3, 120446, Control_c, 0, 64, 0
3, 120486, Note_off_c, 0, 76, 64
3, 120486, Note_off_c, 0, 53, 64
3, 120494, Note_on_c, 0, 48, 76
3, 120508, Note_on_c, 0, 79, 89
3, 120598, Note_off_c, 0, 48, 64
3, 120602, Note_on_c, 0, 53, 64
3, 120618, Note_off_c, 0, 79, 64
3, 120618, Note_on_c, 0, 77, 85
3, 120664, Note_off_c, 0, 77, 64
3, 120674, Note_off_c, 0, 53, 64
3, 120704, Note_on_c, 0, 40, 93
3, 120762, Control_c, 0, 64, 127
3, 120762, Control_c, 0, 64, 127
3, 120812, Note_on_c, 0, 77, 93
3, 120834, Note_on_c, 0, 52, 72
3, 120850, Note_off_c, 0, 40, 64
3, 120924, Note_off_c, 0, 52, 64
3, 120928, Note_on_c, 0, 80, 85
3, 120930, Note_off_c, 0, 77, 64
3, 120944, Note_on_c, 0, 48, 64
3, 121020, Note_off_c, 0, 80, 64
3, 121032, Note_on_c, 0, 79, 93
3, 121040, Control_c, 0, 64, 0
3, 121042, Control_c, 0, 64, 0
3, 121060, Note_off_c, 0, 48, 64
3, 121060, Note_on_c, 0, 52, 80
3, 121080, Note_off_c, 0, 79, 64
3, 121130, Note_off_c, 0, 52, 64
3, 121148, Note_on_c, 0, 41, 62
3, 121200, Control_c, 0, 64, 127
3, 121200, Control_c, 0, 64, 127
3, 121258, Note_on_c, 0, 53, 60
3, 121274, Note_on_c, 0, 79, 107
3, 121294, Note_off_c, 0, 41, 64
3, 121348, Note_off_c, 0, 53, 64
3, 121364, Note_on_c, 0, 48, 68
3, 121376, Note_off_c, 0, 79, 64
3, 121382, Note_on_c, 0, 82, 85
3, 121382, Control_c, 0, 64, 0
3, 121384, Control_c, 0, 64, 0
3, 121476, Note_off_c, 0, 82, 64
3, 121476, Note_on_c, 0, 53, 56
3, 121478, Note_off_c, 0, 48, 64
3, 121490, Note_on_c, 0, 80, 102
3, 121538, Note_off_c, 0, 80, 64
3, 121560, Note_off_c, 0, 53, 64
3, 121576, Note_on_c, 0, 43, 76
3, 121656, Control_c, 0, 64, 127
3, 121656, Control_c, 0, 64, 127
3, 121680, Note_on_c, 0, 55, 64
3, 121690, Note_on_c, 0, 81, 98
3, 121714, Note_off_c, 0, 43, 64
3, 121766, Note_off_c, 0, 55, 64
3, 121774, Note_off_c, 0, 81, 64
3, 121782, Note_on_c, 0, 48, 62
3, 121796, Note_on_c, 0, 84, 85
3, 121876, Control_c, 0, 64, 0
3, 121876, Control_c, 0, 64, 0
3, 121878, Note_off_c, 0, 84, 64
3, 121894, Note_on_c, 0, 55, 76
3, 121900, Note_on_c, 0, 82, 102
3, 121904, Note_off_c, 0, 48, 64
3, 121948, Note_off_c, 0, 82, 64
3, 121976, Note_off_c, 0, 55, 64
3, 122002, Note_on_c, 0, 44, 89
3, 122124, Note_on_c, 0, 84, 98
3, 122150, Control_c, 0, 64, 127
3, 122150, Control_c, 0, 64, 127
3, 122212, Note_off_c, 0, 84, 64
3, 122218, Note_off_c, 0, 44, 64
3, 122230, Note_on_c, 0, 89, 89
3, 122230, Note_on_c, 0, 48, 102
3, 122316, Note_off_c, 0, 89, 64
3, 122338, Note_on_c, 0, 87, 80
3, 122406, Control_c, 0, 64, 0
3, 122406, Control_c, 0, 64, 0
3, 122436, Note_off_c, 0, 87, 64
3, 122458, Note_on_c, 0, 85, 85
3, 122506, Control_c, 0, 64, 127
3, 122506, Control_c, 0, 64, 127
3, 122542, Note_off_c, 0, 85, 64
3, 122568, Note_on_c, 0, 84, 93
3, 122674, Note_on_c, 0, 82, 80
3, 122676, Note_off_c, 0, 84, 64
3, 122680, Note_off_c, 0, 48, 64
3, 122680, Note_on_c, 0, 53, 85
3, 122734, Note_off_c, 0, 82, 64
3, 122786, Note_on_c, 0, 80, 89
3, 122842, Note_off_c, 0, 80, 64
3, 122892, Control_c, 0, 64, 0
3, 122894, Control_c, 0, 64, 0
3, 122896, Note_on_c, 0, 79, 89
3, 122908, Note_off_c, 0, 53, 64
3, 122910, Note_on_c, 0, 46, 93
3, 122988, Control_c, 0, 64, 127
3, 122990, Control_c, 0, 64, 127
3, 122998, Note_off_c, 0, 79, 64
3, 123010, Note_on_c, 0, 77, 80
3, 123084, Note_off_c, 0, 77, 64
3, 123122, Note_on_c, 0, 75, 80
3, 123128, Note_off_c, 0, 46, 64
3, 123138, Note_on_c, 0, 49, 93
3, 123158, Control_c, 0, 64, 0
3, 123158, Control_c, 0, 64, 0
3, 123224, Note_off_c, 0, 75, 64
3, 123228, Note_on_c, 0, 73, 76
3, 123272, Control_c, 0, 64, 127
3, 123272, Control_c, 0, 64, 127
3, 123334, Note_off_c, 0, 73, 64
3, 123334, Control_c, 0, 64, 0
3, 123334, Control_c, 0, 64, 0
3, 123338, Note_on_c, 0, 72, 85
3, 123438, Note_off_c, 0, 72, 64
3, 123450, Note_on_c, 0, 70, 89
3, 123494, Control_c, 0, 64, 127
3, 123494, Control_c, 0, 64, 127
3, 123556, Note_on_c, 0, 68, 72
3, 123566, Note_off_c, 0, 70, 64
3, 123572, Control_c, 0, 64, 0
3, 123572, Control_c, 0, 64, 0
3, 123578, Note_on_c, 0, 55, 93
3, 123580, Note_off_c, 0, 49, 64
3, 123652, Control_c, 0, 64, 127
3, 123652, Control_c, 0, 64, 127
3, 123662, Control_c, 0, 64, 0
3, 123662, Control_c, 0, 64, 0
3, 123664, Note_off_c, 0, 68, 64
3, 123672, Note_on_c, 0, 67, 93
3, 123784, Note_off_c, 0, 67, 64
3, 123784, Note_on_c, 0, 65, 93
3, 123798, Control_c, 0, 64, 127
3, 123798, Control_c, 0, 64, 127
3, 123800, Note_on_c, 0, 48, 98
3, 123804, Note_off_c, 0, 55, 64
3, 123906, Note_on_c, 0, 64, 76
3, 123922, Note_off_c, 0, 65, 64
3, 123934, Control_c, 0, 64, 0
3, 123934, Control_c, 0, 64, 0
3, 124016, Note_on_c, 0, 61, 85
3, 124030, Note_off_c, 0, 64, 64
3, 124034, Note_off_c, 0, 48, 64
3, 124036, Note_on_c, 0, 53, 98
3, 124076, Control_c, 0, 64, 127
3, 124078, Control_c, 0, 64, 127
3, 124128, Note_off_c, 0, 61, 64
3, 124128, Note_on_c, 0, 60, 85
3, 124218, Control_c, 0, 64, 0
3, 124218, Control_c, 0, 64, 0
3, 124228, Note_off_c, 0, 60, 64
3, 124242, Note_on_c, 0, 59, 89
3, 124310, Control_c, 0, 64, 127
3, 124310, Control_c, 0, 64, 127
3, 124362, Note_on_c, 0, 60, 64
3, 124366, Note_off_c, 0, 59, 64
3, 124384, Control_c, 0, 64, 0
3, 124386, Control_c, 0, 64, 0
3, 124464, Note_on_c, 0, 59, 52
3, 124464, Note_on_c, 0, 56, 68
3, 124468, Note_off_c, 0, 60, 64
3, 124490, Note_off_c, 0, 53, 64
3, 124526, Control_c, 0, 64, 127
3, 124526, Control_c, 0, 64, 127
3, 124566, Note_on_c, 0, 60, 64
3, 124584, Note_off_c, 0, 59, 64
3, 124680, Note_off_c, 0, 60, 64
3, 124682, Note_on_c, 0, 59, 60
3, 124688, Note_on_c, 0, 58, 60
3, 124692, Control_c, 0, 64, 0
3, 124692, Control_c, 0, 64, 0
3, 124702, Note_off_c, 0, 56, 64
3, 124796, Note_on_c, 0, 60, 72
3, 124802, Note_off_c, 0, 59, 64
3, 124904, Note_on_c, 0, 61, 59
3, 124918, Note_on_c, 0, 55, 60
3, 124922, Note_off_c, 0, 60, 64
3, 124924, Note_off_c, 0, 58, 64
3, 125016, Note_on_c, 0, 60, 64
3, 125026, Note_off_c, 0, 61, 64
3, 125136, Note_on_c, 0, 59, 59
3, 125140, Note_off_c, 0, 60, 64
3, 125150, Note_on_c, 0, 52, 72
3, 125170, Note_off_c, 0, 55, 64
3, 125242, Note_on_c, 0, 60, 76
3, 125254, Note_off_c, 0, 59, 64
3, 125356, Note_off_c, 0, 60, 64
3, 125360, Note_on_c, 0, 61, 62
3, 125376, Note_on_c, 0, 46, 76
3, 125382, Note_off_c, 0, 52, 64
3, 125460, Note_on_c, 0, 60, 62
3, 125474, Note_off_c, 0, 61, 64
3, 125512, Note_off_c, 0, 60, 64
3, 125598, Note_off_c, 0, 46, 64
3, 125600, Note_on_c, 0, 44, 93
3, 125704, Control_c, 0, 64, 127
3, 125706, Control_c, 0, 64, 127
3, 125720, Note_on_c, 0, 84, 93
3, 125818, Note_off_c, 0, 44, 64
3, 125822, Note_off_c, 0, 84, 64
3, 125826, Note_on_c, 0, 48, 107
3, 125828, Note_on_c, 0, 89, 93
3, 125842, Control_c, 0, 64, 0
3, 125842, Control_c, 0, 64, 0
3, 125948, Note_on_c, 0, 87, 80
3, 125964, Note_off_c, 0, 89, 64
3, 126056, Note_on_c, 0, 85, 80
3, 126080, Note_off_c, 0, 87, 64
3, 126152, Note_off_c, 0, 85, 64
3, 126162, Note_on_c, 0, 84, 89
3, 126196, Control_c, 0, 64, 127
3, 126196, Control_c, 0, 64, 127
3, 126264, Note_on_c, 0, 82, 68
3, 126266, Note_off_c, 0, 84, 64
3, 126304, Note_on_c, 0, 53, 80
3, 126308, Note_off_c, 0, 48, 64
3, 126326, Note_off_c, 0, 82, 64
3, 126380, Note_on_c, 0, 80, 80
3, 126432, Note_off_c, 0, 80, 64
3, 126498, Note_on_c, 0, 79, 93
3, 126504, Control_c, 0, 64, 0
3, 126504, Control_c, 0, 64, 0
3, 126532, Note_on_c, 0, 46, 93
3, 126542, Note_off_c, 0, 53, 64
3, 126558, Note_off_c, 0, 79, 64
3, 126598, Control_c, 0, 64, 127
3, 126598, Control_c, 0, 64, 127
3, 126602, Note_on_c, 0, 77, 68
3, 126670, Control_c, 0, 64, 0
3, 126670, Control_c, 0, 64, 0
3, 126704, Note_off_c, 0, 77, 64
3, 126710, Note_on_c, 0, 75, 72
3, 126754, Note_off_c, 0, 46, 64
3, 126758, Note_on_c, 0, 49, 98
3, 126826, Note_on_c, 0, 73, 72
3, 126838, Note_off_c, 0, 75, 64
3, 126938, Note_off_c, 0, 73, 64
3, 126946, Note_on_c, 0, 72, 89
3, 126972, Control_c, 0, 64, 127
3, 126974, Control_c, 0, 64, 127
3, 127030, Control_c, 0, 64, 0
3, 127030, Control_c, 0, 64, 0
3, 127048, Note_on_c, 0, 70, 64
3, 127080, Note_off_c, 0, 72, 64
3, 127162, Note_on_c, 0, 68, 62
3, 127174, Note_off_c, 0, 70, 64
3, 127210, Note_on_c, 0, 55, 72
3, 127236, Note_off_c, 0, 49, 64
3, 127274, Note_on_c, 0, 67, 80
3, 127284, Note_off_c, 0, 68, 64
3, 127410, Note_off_c, 0, 67, 64
3, 127412, Note_on_c, 0, 65, 102
3, 127446, Note_off_c, 0, 55, 64
3, 127446, Note_on_c, 0, 48, 89
3, 127448, Control_c, 0, 64, 127
3, 127448, Control_c, 0, 64, 127
3, 127476, Control_c, 0, 64, 0
3, 127476, Control_c, 0, 64, 0
3, 127522, Note_on_c, 0, 64, 51
3, 127534, Note_off_c, 0, 65, 64
3, 127632, Note_on_c, 0, 61, 68
3, 127670, Note_off_c, 0, 64, 64
3, 127676, Note_on_c, 0, 53, 93
3, 127686, Note_off_c, 0, 48, 64
3, 127756, Note_off_c, 0, 61, 64
3, 127758, Note_on_c, 0, 60, 57
3, 127854, Note_off_c, 0, 60, 64
3, 127864, Note_on_c, 0, 59, 56
3, 127914, Control_c, 0, 64, 127
3, 127914, Control_c, 0, 64, 127
3, 127968, Control_c, 0, 64, 0
3, 127970, Control_c, 0, 64, 0
3, 127980, Note_off_c, 0, 59, 64
3, 127982, Note_on_c, 0, 60, 62
3, 128090, Note_off_c, 0, 60, 64
3, 128092, Note_on_c, 0, 56, 62
3, 128092, Note_on_c, 0, 59, 56
3, 128142, Note_off_c, 0, 53, 64
3, 128204, Note_off_c, 0, 59, 64
3, 128204, Note_on_c, 0, 60, 62
3, 128260, Note_off_c, 0, 56, 64
3, 128326, Note_off_c, 0, 60, 64
3, 128326, Note_on_c, 0, 59, 68
3, 128362, Control_c, 0, 64, 127
3, 128364, Control_c, 0, 64, 127
3, 128384, Control_c, 0, 64, 0
3, 128386, Control_c, 0, 64, 0
3, 128444, Note_on_c, 0, 60, 76
3, 128454, Note_off_c, 0, 59, 64
3, 128548, Note_on_c, 0, 61, 60
3, 128550, Note_off_c, 0, 60, 64
3, 128576, Note_on_c, 0, 36, 72
3, 128666, Note_on_c, 0, 60, 80
3, 128686, Note_off_c, 0, 61, 64
3, 128748, Note_off_c, 0, 36, 64
3, 128754, Note_off_c, 0, 60, 64
3, 128784, Note_on_c, 0, 60, 51
3, 128792, Note_on_c, 0, 36, 68
3, 128900, Note_on_c, 0, 58, 68
3, 128922, Note_off_c, 0, 60, 64
3, 128970, Note_off_c, 0, 36, 64
3, 129006, Note_on_c, 0, 56, 76
3, 129026, Note_off_c, 0, 58, 64
3, 129026, Note_on_c, 0, 36, 72
3, 129122, Note_on_c, 0, 55, 72
3, 129128, Note_off_c, 0, 56, 64
3, 129222, Note_off_c, 0, 36, 64
3, 129232, Note_off_c, 0, 55, 64
3, 129236, Note_on_c, 0, 41, 64
3, 129248, Note_on_c, 0, 53, 72
3, 129280, Control_c, 0, 64, 127
3, 129280, Control_c, 0, 64, 127
3, 129402, Note_off_c, 0, 53, 64
3, 129460, Note_on_c, 0, 53, 72
3, 129468, Control_c, 0, 64, 0
3, 129468, Control_c, 0, 64, 0
3, 129480, Note_off_c, 0, 41, 64
3, 129586, Note_off_c, 0, 53, 64
3, 129692, Note_on_c, 0, 68, 80
3, 129762, Control_c, 0, 64, 127
3, 129764, Control_c, 0, 64, 127
3, 129912, Note_on_c, 0, 53, 76
3, 129914, Note_on_c, 0, 50, 76
3, 129916, Note_on_c, 0, 59, 76
3, 129974, Note_off_c, 0, 59, 64
3, 129976, Note_off_c, 0, 50, 64
3, 129978, Note_off_c, 0, 53, 64
3, 130028, Note_on_c, 0, 67, 72
3, 130040, Note_off_c, 0, 68, 64
3, 130052, Control_c, 0, 64, 0
3, 130052, Control_c, 0, 64, 0
3, 130150, Note_on_c, 0, 65, 72
3, 130162, Note_off_c, 0, 67, 64
3, 130344, Control_c, 0, 64, 127
3, 130346, Control_c, 0, 64, 127
3, 130408, Note_on_c, 0, 56, 76
3, 130412, Note_on_c, 0, 48, 76
3, 130412, Note_on_c, 0, 60, 85
3, 130412, Note_on_c, 0, 53, 89
3, 130460, Note_off_c, 0, 48, 64
3, 130468, Note_off_c, 0, 53, 64
3, 130470, Note_off_c, 0, 56, 64
3, 130474, Note_off_c, 0, 60, 64
3, 130646, Control_c, 0, 64, 0
3, 130648, Control_c, 0, 64, 0
3, 130648, Note_on_c, 0, 64, 89
3, 130654, Note_off_c, 0, 65, 64
3, 130808, Control_c, 0, 64, 127
3, 130808, Control_c, 0, 64, 127
3, 130890, Note_on_c, 0, 58, 80
3, 130894, Note_on_c, 0, 55, 72
3, 130894, Note_on_c, 0, 48, 85
3, 130940, Note_off_c, 0, 55, 64
3, 130948, Note_off_c, 0, 48, 64
3, 130948, Note_off_c, 0, 58, 64
3, 130998, Note_on_c, 0, 72, 93
3, 131010, Note_off_c, 0, 64, 64
3, 131060, Note_off_c, 0, 72, 64
3, 131064, Control_c, 0, 64, 0
3, 131066, Control_c, 0, 64, 0
3, 131116, Note_on_c, 0, 72, 107
3, 131202, Control_c, 0, 64, 127
3, 131202, Control_c, 0, 64, 127
3, 131348, Control_c, 0, 64, 0
3, 131348, Control_c, 0, 64, 0
3, 131360, Note_on_c, 0, 65, 72
3, 131368, Note_off_c, 0, 72, 64
3, 131370, Note_on_c, 0, 53, 85
3, 131374, Note_on_c, 0, 56, 76
3, 131432, Note_off_c, 0, 53, 64
3, 131440, Note_off_c, 0, 56, 64
3, 131614, Note_on_c, 0, 68, 59
3, 131632, Note_off_c, 0, 65, 64
3, 131826, Note_on_c, 0, 50, 85
3, 131828, Note_on_c, 0, 56, 72
3, 131828, Note_on_c, 0, 59, 89
3, 131828, Note_on_c, 0, 53, 89
3, 131830, Control_c, 0, 64, 127
3, 131832, Control_c, 0, 64, 127
3, 131878, Note_off_c, 0, 50, 64
3, 131882, Note_off_c, 0, 53, 64
3, 131884, Note_off_c, 0, 56, 64
3, 131892, Note_off_c, 0, 59, 64
3, 131946, Note_on_c, 0, 67, 76
3, 131964, Note_off_c, 0, 68, 64
3, 131992, Control_c, 0, 64, 0
3, 131992, Control_c, 0, 64, 0
3, 132066, Note_on_c, 0, 65, 68
3, 132076, Note_off_c, 0, 67, 64
3, 132198, Control_c, 0, 64, 127
3, 132200, Control_c, 0, 64, 127
3, 132310, Note_on_c, 0, 56, 85
3, 132312, Note_on_c, 0, 60, 89
3, 132312, Note_on_c, 0, 53, 89
3, 132318, Note_on_c, 0, 48, 89
3, 132368, Note_off_c, 0, 48, 64
3, 132372, Note_off_c, 0, 60, 64
3, 132374, Note_off_c, 0, 56, 64
3, 132378, Note_off_c, 0, 53, 64
3, 132546, Note_off_c, 0, 65, 64
3, 132548, Note_on_c, 0, 64, 93
3, 132564, Control_c, 0, 64, 0
3, 132566, Control_c, 0, 64, 0
3, 132688, Control_c, 0, 64, 127
3, 132690, Control_c, 0, 64, 127
3, 132786, Note_on_c, 0, 48, 89
3, 132788, Note_on_c, 0, 55, 89
3, 132790, Note_on_c, 0, 58, 76
3, 132840, Note_off_c, 0, 48, 64
3, 132850, Note_off_c, 0, 58, 64
3, 132856, Note_off_c, 0, 55, 64
3, 132912, Note_on_c, 0, 72, 93
3, 132922, Note_off_c, 0, 64, 64
3, 132982, Note_off_c, 0, 72, 64
3, 132986, Control_c, 0, 64, 0
3, 132986, Control_c, 0, 64, 0
3, 133020, Note_on_c, 0, 72, 89
3, 133106, Control_c, 0, 64, 127
3, 133108, Control_c, 0, 64, 127
3, 133238, Note_on_c, 0, 56, 80
3, 133240, Note_on_c, 0, 53, 93
3, 133244, Note_on_c, 0, 65, 89
3, 133250, Note_off_c, 0, 72, 64
3, 133290, Note_off_c, 0, 65, 64
3, 133290, Note_off_c, 0, 53, 64
3, 133298, Note_off_c, 0, 56, 64
3, 133420, Note_on_c, 0, 72, 80
3, 133438, Control_c, 0, 64, 0
3, 133440, Control_c, 0, 64, 0
3, 133466, Note_off_c, 0, 72, 64
3, 133468, Note_on_c, 0, 80, 102
