9, 15480, Note_on_c, 7, 53, 60
9, 15600, Note_off_c, 7, 53, 64
9, 15600, Note_on_c, 7, 49, 74
9, 15720, Note_off_c, 7, 49, 64
9, 15720, Note_on_c, 7, 46, 73
9, 15840, Note_off_c, 7, 46, 64
9, 15840, Note_on_c, 7, 51, 68
9, 16080, Note_off_c, 7, 51, 64
9, 16080, Note_on_c, 7, 51, 43
9, 16320, Note_off_c, 7, 51, 64
9, 16320, Note_on_c, 7, 56, 59
9, 16560, Note_off_c, 7, 56, 64
9, 16560, Note_on_c, 7, 51, 61
9, 16800, Note_off_c, 7, 51, 64
9, 16800, Note_on_c, 7, 44, 43
9, 16920, Note_off_c, 7, 44, 64
9, 17280, Note_on_c, 7, 55, 32
9, 17520, Note_off_c, 7, 55, 64
9, 17760, Note_on_c, 7, 51, 29
9, 18000, Note_off_c, 7, 51, 64
9, 18240, Note_on_c, 7, 56, 42
9, 18480, Note_off_c, 7, 56, 64
9, 19200, Note_on_c, 7, 52, 47
9, 19440, Note_off_c, 7, 52, 64
9, 19680, Note_on_c, 7, 48, 39
9, 19920, Note_off_c, 7, 48, 64
9, 20160, Note_on_c, 7, 53, 32
9, 20400, Note_off_c, 7, 53, 64
9, 21120, Note_on_c, 7, 50, 43
9, 21360, Note_off_c, 7, 50, 64
9, 21600, Note_on_c, 7, 46, 42
9, 21840, Note_off_c, 7, 46, 64
9, 22080, Note_on_c, 7, 51, 34
9, 22320, Note_off_c, 7, 51, 64
9, 22560, Note_on_c, 7, 48, 62
9, 22680, Note_off_c, 7, 48, 64
9, 22680, Note_on_c, 7, 60, 46
9, 22800, Note_off_c, 7, 60, 64
9, 22800, Note_on_c, 7, 60, 57
9, 22920, Note_off_c, 7, 60, 64
9, 22920, Note_on_c, 7, 60, 58
9, 23040, Note_off_c, 7, 60, 64
9, 23040, Note_on_c, 7, 58, 59
9, 23160, Note_off_c, 7, 58, 64
9, 24000, Note_on_c, 7, 58, 61
9, 24120, Note_off_c, 7, 58, 64
9, 24960, Note_on_c, 7, 46, 127
9, 25080, Note_off_c, 7, 46, 64
9, 25080, Note_on_c, 7, 58, 125
9, 25140, Note_off_c, 7, 58, 64
9, 25200, Note_on_c, 7, 58, 123
9, 25260, Note_off_c, 7, 58, 64
9, 25320, Note_on_c, 7, 58, 119
9, 25380, Note_off_c, 7, 58, 64
9, 25440, Note_on_c, 7, 58, 119
9, 25560, Note_off_c, 7, 58, 64
9, 25560, Note_on_c, 7, 53, 115
9, 25680, Note_off_c, 7, 53, 64
9, 25680, Note_on_c, 7, 54, 112
9, 25800, Note_off_c, 7, 54, 64
9, 25800, Note_on_c, 7, 51, 127
9, 25920, Note_off_c, 7, 51, 64
9, 25920, Note_on_c, 7, 46, 104
9, 26040, Note_off_c, 7, 46, 64
9, 26040, Note_on_c, 7, 53, 99
9, 26160, Note_off_c, 7, 53, 64
9, 26160, Note_on_c, 7, 54, 95
9, 26280, Note_off_c, 7, 54, 64
9, 26280, Note_on_c, 7, 51, 127
9, 26400, Note_off_c, 7, 51, 64
9, 26400, Note_on_c, 7, 46, 104
9, 26520, Note_off_c, 7, 46, 64
9, 26520, Note_on_c, 7, 53, 98
9, 26640, Note_off_c, 7, 53, 64
9, 26640, Note_on_c, 7, 54, 101
9, 26760, Note_off_c, 7, 54, 64
9, 26760, Note_on_c, 7, 51, 127
9, 26880, Note_off_c, 7, 51, 64
9, 26880, Note_on_c, 7, 46, 125
9, 27000, Note_off_c, 7, 46, 64
9, 27120, Note_on_c, 7, 46, 42
9, 27240, Note_off_c, 7, 46, 64
9, 29760, Note_on_c, 7, 51, 44
9, 30000, Note_off_c, 7, 51, 64
9, 30720, Note_on_c, 7, 50, 46
9, 30960, Note_off_c, 7, 50, 64
9, 31680, Note_on_c, 7, 51, 32
9, 31920, Note_off_c, 7, 51, 64
9, 32160, Note_on_c, 7, 55, 36
9, 32400, Note_off_c, 7, 55, 64
9, 32640, Note_on_c, 7, 56, 29
9, 32880, Note_off_c, 7, 56, 64
9, 33120, Note_on_c, 7, 57, 39
9, 33360, Note_off_c, 7, 57, 64
9, 33600, Note_on_c, 7, 58, 60
9, 33840, Note_off_c, 7, 58, 64
9, 34080, Note_on_c, 7, 46, 56
9, 34320, Note_off_c, 7, 46, 64
9, 34560, Note_on_c, 7, 51, 64
9, 34680, Note_off_c, 7, 51, 64
9, 34680, Note_on_c, 7, 58, 50
9, 34740, Note_off_c, 7, 58, 64
9, 34800, Note_on_c, 7, 58, 80
9, 34860, Note_off_c, 7, 58, 64
9, 34920, Note_on_c, 7, 58, 86
9, 34980, Note_off_c, 7, 58, 64
9, 35040, Note_on_c, 7, 58, 94
9, 35100, Note_off_c, 7, 58, 64
9, 35160, Note_on_c, 7, 58, 104
9, 35220, Note_off_c, 7, 58, 64
9, 35280, Note_on_c, 7, 58, 125
9, 35340, Note_off_c, 7, 58, 64
9, 35400, Note_on_c, 7, 58, 125
9, 35460, Note_off_c, 7, 58, 64
9, 35520, Note_on_c, 7, 55, 65
9, 35760, Note_off_c, 7, 55, 64
9, 38880, Note_on_c, 7, 46, 86
9, 39060, Note_off_c, 7, 46, 64
9, 39090, Note_on_c, 7, 46, 90
9, 39120, Note_off_c, 7, 46, 64
9, 39120, Note_on_c, 7, 46, 90
9, 39300, Note_off_c, 7, 46, 64
9, 39330, Note_on_c, 7, 46, 94
9, 39360, Note_off_c, 7, 46, 64
9, 39360, Note_on_c, 7, 51, 95
9, 39480, Note_off_c, 7, 51, 64
9, 39840, Note_on_c, 7, 46, 89
9, 40020, Note_off_c, 7, 46, 64
9, 40050, Note_on_c, 7, 46, 93
9, 40080, Note_off_c, 7, 46, 64
9, 40080, Note_on_c, 7, 46, 94
9, 40260, Note_off_c, 7, 46, 64
9, 40290, Note_on_c, 7, 46, 94
9, 40320, Note_off_c, 7, 46, 64
9, 40320, Note_on_c, 7, 51, 94
9, 40440, Note_off_c, 7, 51, 64
9, 40440, Note_on_c, 7, 51, 44
9, 40800, Note_off_c, 7, 51, 64
9, 40800, Note_on_c, 7, 49, 41
9, 41280, Note_off_c, 7, 49, 64
9, 41280, Note_on_c, 7, 47, 45
9, 41760, Note_off_c, 7, 47, 64
9, 41760, Note_on_c, 7, 43, 43
9, 42000, Note_off_c, 7, 43, 64
9, 42000, Note_on_c, 7, 44, 44
9, 42240, Note_off_c, 7, 44, 64
9, 42240, Note_on_c, 7, 51, 57
9, 42720, Note_off_c, 7, 51, 64
9, 42720, Note_on_c, 7, 51, 34
9, 42780, Note_off_c, 7, 51, 64
9, 42780, Note_on_c, 7, 49, 76
9, 42840, Note_off_c, 7, 49, 64
9, 42840, Note_on_c, 7, 48, 85
9, 42900, Note_off_c, 7, 48, 64
9, 42900, Note_on_c, 7, 49, 81
9, 42960, Note_off_c, 7, 49, 64
9, 42960, Note_on_c, 7, 48, 78
9, 43020, Note_off_c, 7, 48, 64
9, 43020, Note_on_c, 7, 49, 69
9, 43080, Note_off_c, 7, 49, 64
9, 43080, Note_on_c, 7, 51, 44
9, 43140, Note_off_c, 7, 51, 64
9, 43140, Note_on_c, 7, 49, 43
9, 43200, Note_off_c, 7, 49, 64
9, 43200, Note_on_c, 7, 47, 43
9, 43680, Note_off_c, 7, 47, 64
9, 43680, Note_on_c, 7, 43, 43
9, 43920, Note_off_c, 7, 43, 64
9, 43920, Note_on_c, 7, 44, 48
9, 44160, Note_off_c, 7, 44, 64
9, 44160, Note_on_c, 7, 51, 54
9, 44280, Note_off_c, 7, 51, 64
9, 44760, Note_on_c, 7, 51, 40
9, 44880, Note_off_c, 7, 51, 64
9, 44880, Note_on_c, 7, 51, 41
9, 45000, Note_off_c, 7, 51, 64
9, 45000, Note_on_c, 7, 51, 43
9, 45120, Note_off_c, 7, 51, 64
9, 45120, Note_on_c, 7, 51, 41
9, 45360, Note_off_c, 7, 51, 64
9, 45720, Note_on_c, 7, 51, 44
9, 45840, Note_off_c, 7, 51, 64
9, 45840, Note_on_c, 7, 51, 34
9, 45960, Note_off_c, 7, 51, 64
9, 45960, Note_on_c, 7, 51, 50
9, 46080, Note_off_c, 7, 51, 64
9, 46080, Note_on_c, 7, 51, 35
9, 46320, Note_off_c, 7, 51, 64
9, 46560, Note_on_c, 7, 51, 38
9, 46800, Note_off_c, 7, 51, 64
9, 47040, Note_on_c, 7, 51, 40
9, 47280, Note_off_c, 7, 51, 64
9, 49920, Note_on_c, 7, 44, 45
9, 50400, Note_off_c, 7, 44, 64
9, 50400, Note_on_c, 7, 44, 43
9, 50580, Note_off_c, 7, 44, 64
9, 50640, Note_on_c, 7, 44, 39
9, 50820, Note_off_c, 7, 44, 64
9, 50880, Note_on_c, 7, 46, 42
9, 51360, Note_off_c, 7, 46, 64
9, 53760, Note_on_c, 7, 44, 40
9, 54240, Note_off_c, 7, 44, 64
9, 54240, Note_on_c, 7, 44, 29
9, 54360, Note_off_c, 7, 44, 64
9, 54360, Note_on_c, 7, 44, 36
9, 54480, Note_off_c, 7, 44, 64
9, 54480, Note_on_c, 7, 46, 40
9, 54600, Note_off_c, 7, 46, 64
9, 54600, Note_on_c, 7, 48, 43
9, 54720, Note_off_c, 7, 48, 64
9, 54720, Note_on_c, 7, 49, 40
9, 55200, Note_off_c, 7, 49, 64
9, 57120, Note_on_c, 7, 55, 43
9, 57180, Note_off_c, 7, 55, 64
9, 57240, Note_on_c, 7, 51, 52
9, 57300, Note_off_c, 7, 51, 64
9, 57360, Note_on_c, 7, 55, 44
9, 57420, Note_off_c, 7, 55, 64
9, 57480, Note_on_c, 7, 51, 44
9, 57540, Note_off_c, 7, 51, 64
9, 57600, Note_on_c, 7, 56, 54
9, 57660, Note_off_c, 7, 56, 64
9, 57720, Note_on_c, 7, 51, 54
9, 57780, Note_off_c, 7, 51, 64
9, 57840, Note_on_c, 7, 56, 46
9, 57900, Note_off_c, 7, 56, 64
9, 57960, Note_on_c, 7, 51, 66
9, 58020, Note_off_c, 7, 51, 64
9, 58080, Note_on_c, 7, 58, 45
9, 58140, Note_off_c, 7, 58, 64
9, 58200, Note_on_c, 7, 51, 58
9, 58260, Note_off_c, 7, 51, 64
9, 58320, Note_on_c, 7, 61, 43
9, 58380, Note_off_c, 7, 61, 64
9, 58440, Note_on_c, 7, 51, 61
9, 58500, Note_off_c, 7, 51, 64
9, 58560, Note_on_c, 7, 60, 67
9, 58620, Note_off_c, 7, 60, 64
9, 58680, Note_on_c, 7, 51, 66
9, 58740, Note_off_c, 7, 51, 64
9, 58800, Note_on_c, 7, 56, 62
9, 58860, Note_off_c, 7, 56, 64
9, 58920, Note_on_c, 7, 60, 62
9, 58980, Note_off_c, 7, 60, 64
9, 59040, Note_on_c, 7, 61, 62
9, 59100, Note_off_c, 7, 61, 64
9, 59160, Note_on_c, 7, 58, 72
9, 59220, Note_off_c, 7, 58, 64
9, 59280, Note_on_c, 7, 55, 101
9, 59340, Note_off_c, 7, 55, 64
9, 59400, Note_on_c, 7, 51, 95
9, 59460, Note_off_c, 7, 51, 64
9, 59520, Note_on_c, 7, 56, 84
9, 59580, Note_off_c, 7, 56, 64
9, 59640, Note_on_c, 7, 51, 98
9, 59700, Note_off_c, 7, 51, 64
9, 59760, Note_on_c, 7, 48, 110
9, 59820, Note_off_c, 7, 48, 64
9, 59880, Note_on_c, 7, 44, 99
9, 59940, Note_off_c, 7, 44, 64
9, 60000, Note_on_c, 7, 41, 99
9, 60180, Note_off_c, 7, 41, 64
9, 60210, Note_on_c, 7, 53, 99
9, 60240, Note_off_c, 7, 53, 64
9, 60240, Note_on_c, 7, 53, 101
9, 60420, Note_off_c, 7, 53, 64
9, 60450, Note_on_c, 7, 53, 99
9, 60480, Note_off_c, 7, 53, 64
9, 60480, Note_on_c, 7, 51, 104
9, 60720, Note_off_c, 7, 51, 64
9, 61650, Note_on_c, 7, 51, 99
9, 61680, Note_off_c, 7, 51, 64
9, 61680, Note_on_c, 7, 46, 101
9, 61860, Note_off_c, 7, 46, 64
9, 61890, Note_on_c, 7, 46, 99
9, 61920, Note_off_c, 7, 46, 64
9, 61920, Note_on_c, 7, 51, 105
9, 62040, Note_off_c, 7, 51, 64
9, 63360, Program_c, 7, 45
9, 63360, Note_on_c, 7, 56, 94
9, 63600, Note_off_c, 7, 56, 64
9, 64320, Note_on_c, 7, 51, 95
9, 64560, Note_off_c, 7, 51, 64
9, 67200, Note_on_c, 7, 56, 89
9, 67440, Note_off_c, 7, 56, 64
9, 68160, Note_on_c, 7, 49, 95
9, 68400, Note_off_c, 7, 49, 64
9, 70320, Program_c, 7, 48
9, 70560, Note_on_c, 7, 61, 61
9, 70680, Note_off_c, 7, 61, 64
9, 70800, Note_on_c, 7, 58, 57
9, 70920, Note_off_c, 7, 58, 64
9, 71040, Note_on_c, 7, 60, 50
9, 71160, Note_off_c, 7, 60, 64
9, 71280, Note_on_c, 7, 56, 46
9, 71400, Note_off_c, 7, 56, 64
9, 71520, Note_on_c, 7, 58, 62
9, 71640, Note_off_c, 7, 58, 64
9, 71760, Note_on_c, 7, 51, 43
9, 71880, Note_off_c, 7, 51, 64
9, 72000, Note_on_c, 7, 56, 45
9, 72120, Note_off_c, 7, 56, 64
9, 72240, Program_c, 7, 45
9, 72480, Note_on_c, 7, 61, 68
9, 72720, Note_off_c, 7, 61, 64
9, 72960, Note_on_c, 7, 60, 72
9, 73200, Note_off_c, 7, 60, 64
9, 73440, Note_on_c, 7, 53, 59
9, 73680, Note_off_c, 7, 53, 64
9, 73920, Note_on_c, 7, 51, 77
9, 74160, Note_off_c, 7, 51, 64
9, 74640, Note_on_c, 7, 46, 58
9, 74880, Note_off_c, 7, 46, 64
9, 74880, Note_on_c, 7, 51, 94
9, 75120, Note_off_c, 7, 51, 64
9, 75120, Note_on_c, 7, 46, 95
9, 75360, Note_off_c, 7, 46, 64
9, 75360, Note_on_c, 7, 51, 95
9, 75600, Note_off_c, 7, 51, 64
9, 75600, Note_on_c, 7, 46, 95
9, 75840, Note_off_c, 7, 46, 64
9, 75840, Note_on_c, 7, 51, 94
9, 75960, Note_off_c, 7, 51, 64
9, 76560, Note_on_c, 7, 51, 81
9, 76680, Note_off_c, 7, 51, 64
9, 76800, Note_on_c, 7, 56, 86
9, 77040, Note_off_c, 7, 56, 64
9, 77520, Note_on_c, 7, 48, 94
9, 77760, Note_off_c, 7, 48, 64
9, 77760, Note_on_c, 7, 49, 84
9, 78000, Note_off_c, 7, 49, 64
9, 78480, Note_on_c, 7, 50, 95
9, 78720, Note_off_c, 7, 50, 64
9, 78720, Note_on_c, 7, 51, 89
9, 78960, Note_off_c, 7, 51, 64
9, 78960, Note_on_c, 7, 51, 94
9, 79200, Note_off_c, 7, 51, 64
9, 79200, Program_c, 7, 48
9, 79440, Note_on_c, 7, 51, 74
9, 79680, Note_off_c, 7, 51, 64
9, 79680, Note_on_c, 7, 56, 73
9, 79760, Note_off_c, 7, 56, 64
9, 79760, Note_on_c, 7, 44, 61
9, 79800, Note_off_c, 7, 44, 64
9, 79840, Note_on_c, 7, 44, 58
9, 79880, Note_off_c, 7, 44, 64
9, 79920, Note_on_c, 7, 44, 56
9, 79960, Note_off_c, 7, 44, 64
9, 80000, Note_on_c, 7, 44, 50
9, 80040, Note_off_c, 7, 44, 64
9, 80080, Note_on_c, 7, 44, 49
9, 80120, Note_off_c, 7, 44, 64
9, 80160, Note_on_c, 7, 48, 43
9, 80160, Note_on_c, 7, 44, 46
9, 80240, Note_off_c, 7, 44, 64
9, 80240, Note_on_c, 7, 44, 40
9, 80320, Note_off_c, 7, 44, 64
9, 80320, Note_on_c, 7, 44, 43
9, 80400, Note_off_c, 7, 44, 64
9, 80400, Note_off_c, 7, 48, 64
9, 80400, Note_on_c, 7, 48, 43
9, 80400, Note_on_c, 7, 44, 43
9, 80480, Note_off_c, 7, 44, 64
9, 80480, Note_on_c, 7, 44, 42
9, 80560, Note_off_c, 7, 44, 64
9, 80560, Note_on_c, 7, 44, 43
9, 80640, Note_off_c, 7, 44, 64
9, 80640, Note_off_c, 7, 48, 64
9, 80640, Note_on_c, 7, 49, 60
9, 80640, Note_on_c, 7, 44, 42
9, 80720, Note_off_c, 7, 44, 64
9, 80720, Note_on_c, 7, 44, 43
9, 80800, Note_off_c, 7, 44, 64
9, 80800, Note_on_c, 7, 44, 43
9, 80880, Note_off_c, 7, 44, 64
9, 80880, Note_off_c, 7, 49, 64
9, 80880, Note_on_c, 7, 44, 43
9, 80960, Note_off_c, 7, 44, 64
9, 80960, Note_on_c, 7, 44, 41
9, 81040, Note_off_c, 7, 44, 64
9, 81040, Note_on_c, 7, 44, 42
9, 81120, Note_off_c, 7, 44, 64
9, 81120, Note_on_c, 7, 49, 45
9, 81120, Note_on_c, 7, 44, 43
9, 81200, Note_off_c, 7, 44, 64
9, 81200, Note_on_c, 7, 44, 39
9, 81280, Note_off_c, 7, 44, 64
9, 81280, Note_on_c, 7, 44, 43
9, 81360, Note_off_c, 7, 44, 64
9, 81360, Note_off_c, 7, 49, 64
9, 81360, Note_on_c, 7, 49, 60
9, 81360, Note_on_c, 7, 44, 38
9, 81440, Note_off_c, 7, 44, 64
9, 81440, Note_on_c, 7, 44, 41
9, 81520, Note_off_c, 7, 44, 64
9, 81520, Note_on_c, 7, 44, 43
9, 81600, Note_off_c, 7, 44, 64
9, 81600, Note_off_c, 7, 49, 64
9, 81600, Note_on_c, 7, 48, 43
9, 81600, Note_on_c, 7, 44, 44
9, 81840, Note_off_c, 7, 44, 64
9, 81840, Note_off_c, 7, 48, 64
9, 82080, Note_on_c, 7, 48, 99
9, 82120, Note_off_c, 7, 48, 64
9, 82160, Note_on_c, 7, 48, 105
9, 82200, Note_off_c, 7, 48, 64
9, 82240, Note_on_c, 7, 48, 105
9, 82280, Note_off_c, 7, 48, 64
9, 82320, Note_on_c, 7, 48, 104
9, 82400, Note_off_c, 7, 48, 64
9, 82400, Note_on_c, 7, 46, 99
9, 82480, Note_off_c, 7, 46, 64
9, 82480, Note_on_c, 7, 44, 99
9, 82560, Note_off_c, 7, 44, 64
9, 82560, Note_on_c, 7, 43, 62
9, 82800, Note_off_c, 7, 43, 64
9, 83040, Note_on_c, 7, 44, 98
9, 83080, Note_off_c, 7, 44, 64
9, 83120, Note_on_c, 7, 48, 101
9, 83160, Note_off_c, 7, 48, 64
9, 83200, Note_on_c, 7, 48, 101
9, 83240, Note_off_c, 7, 48, 64
9, 83280, Note_on_c, 7, 48, 104
9, 83360, Note_off_c, 7, 48, 64
9, 83360, Note_on_c, 7, 46, 99
9, 83440, Note_off_c, 7, 46, 64
9, 83440, Note_on_c, 7, 44, 99
9, 83520, Note_off_c, 7, 44, 64
9, 83520, Note_on_c, 7, 43, 65
9, 83760, Note_off_c, 7, 43, 64
9, 84000, Note_on_c, 7, 44, 95
9, 84040, Note_off_c, 7, 44, 64
9, 84080, Note_on_c, 7, 48, 99
9, 84120, Note_off_c, 7, 48, 64
9, 84160, Note_on_c, 7, 48, 99
9, 84200, Note_off_c, 7, 48, 64
9, 84240, Note_on_c, 7, 48, 104
9, 84320, Note_off_c, 7, 48, 64
9, 84320, Note_on_c, 7, 46, 99
9, 84400, Note_off_c, 7, 46, 64
9, 84400, Note_on_c, 7, 44, 99
9, 84480, Note_off_c, 7, 44, 64
9, 84480, Note_on_c, 7, 43, 107
9, 84720, Note_off_c, 7, 43, 64
9, 84960, Note_on_c, 7, 41, 105
9, 85200, Note_off_c, 7, 41, 64
9, 85440, Note_on_c, 7, 50, 127
9, 85520, Note_off_c, 7, 50, 64
9, 85520, Note_on_c, 7, 50, 123
9, 85600, Note_off_c, 7, 50, 64
9, 85600, Note_on_c, 7, 50, 119
9, 85680, Note_off_c, 7, 50, 64
9, 85680, Note_on_c, 7, 50, 119
9, 85760, Note_off_c, 7, 50, 64
9, 85760, Note_on_c, 7, 50, 119
9, 85840, Note_off_c, 7, 50, 64
9, 85840, Note_on_c, 7, 50, 119
9, 85920, Note_off_c, 7, 50, 64
9, 85920, Note_on_c, 7, 51, 123
9, 86000, Note_off_c, 7, 51, 64
9, 86000, Note_on_c, 7, 51, 119
9, 86080, Note_off_c, 7, 51, 64
9, 86080, Note_on_c, 7, 51, 125
9, 86160, Note_off_c, 7, 51, 64
9, 86160, Note_on_c, 7, 51, 123
9, 86240, Note_off_c, 7, 51, 64
9, 86240, Note_on_c, 7, 51, 125
9, 86320, Note_off_c, 7, 51, 64
9, 86320, Note_on_c, 7, 51, 125
9, 86400, Note_off_c, 7, 51, 64
9, 86400, Note_on_c, 7, 44, 105
9, 86640, Note_off_c, 7, 44, 64
9, 92160, Note_on_c, 7, 49, 42
9, 92640, Note_off_c, 7, 49, 64
9, 92640, Note_on_c, 7, 48, 43
9, 92880, Note_off_c, 7, 48, 64
9, 92880, Note_on_c, 7, 49, 43
9, 93120, Note_off_c, 7, 49, 64
9, 93120, Note_on_c, 7, 48, 38
9, 93360, Note_off_c, 7, 48, 64
9, 93360, Note_on_c, 7, 49, 53
9, 93840, Note_off_c, 7, 49, 64
9, 93840, Note_on_c, 7, 50, 57
9, 93920, Note_off_c, 7, 50, 64
9, 93920, Note_on_c, 7, 51, 59
9, 94000, Note_off_c, 7, 51, 64
9, 94000, Note_on_c, 7, 53, 57
9, 94080, Note_off_c, 7, 53, 64
9, 94080, Note_on_c, 7, 51, 58
9, 94320, Note_off_c, 7, 51, 64
9, 94560, Note_on_c, 7, 51, 53
9, 94800, Note_off_c, 7, 51, 64
9, 95040, Note_on_c, 7, 44, 43
9, 95280, Note_off_c, 7, 44, 64
9, 95760, Note_on_c, 7, 48, 42
9, 96000, Note_off_c, 7, 48, 64
9, 96000, Note_on_c, 7, 49, 50
9, 96240, Note_off_c, 7, 49, 64
9, 96720, Note_on_c, 7, 49, 45
9, 96960, Note_off_c, 7, 49, 64
9, 96960, Note_on_c, 7, 51, 44
9, 97200, Note_off_c, 7, 51, 64
9, 97680, Note_on_c, 7, 51, 45
9, 97920, Note_off_c, 7, 51, 64
9, 97920, Note_on_c, 7, 44, 43
9, 98160, Note_off_c, 7, 44, 64
9, 98400, Note_on_c, 7, 48, 45
9, 98640, Note_off_c, 7, 48, 64
9, 98880, Note_on_c, 7, 49, 44
9, 99120, Note_off_c, 7, 49, 64
9, 99360, Note_on_c, 7, 50, 43
9, 99600, Note_off_c, 7, 50, 64
9, 99840, Note_on_c, 7, 51, 93
9, 99920, Note_off_c, 7, 51, 64
9, 99920, Note_on_c, 7, 51, 89
9, 100000, Note_off_c, 7, 51, 64
9, 100000, Note_on_c, 7, 51, 89
9, 100080, Note_off_c, 7, 51, 64
9, 100080, Note_on_c, 7, 51, 89
9, 100160, Note_off_c, 7, 51, 64
9, 100160, Note_on_c, 7, 51, 86
9, 100240, Note_off_c, 7, 51, 64
9, 100240, Note_on_c, 7, 51, 94
9, 100320, Note_off_c, 7, 51, 64
9, 100320, Note_on_c, 7, 52, 123
9, 100400, Note_off_c, 7, 52, 64
9, 100400, Note_on_c, 7, 52, 112
9, 100480, Note_off_c, 7, 52, 64
9, 100480, Note_on_c, 7, 52, 112
9, 100560, Note_off_c, 7, 52, 64
9, 100560, Note_on_c, 7, 52, 95
9, 100640, Note_off_c, 7, 52, 64
9, 100640, Note_on_c, 7, 52, 101
9, 100720, Note_off_c, 7, 52, 64
9, 100720, Note_on_c, 7, 52, 101
9, 100800, Note_off_c, 7, 52, 64
9, 100800, Note_on_c, 7, 51, 99
9, 101040, Note_off_c, 7, 51, 64
9, 102720, Note_on_c, 7, 48, 67
9, 103680, Note_off_c, 7, 48, 64
9, 103680, Note_on_c, 7, 49, 44
9, 103800, Note_off_c, 7, 49, 64
9, 104640, Note_on_c, 7, 44, 42
9, 105600, Note_off_c, 7, 44, 64
9, 105600, Note_on_c, 7, 44, 42
9, 106560, Note_off_c, 7, 44, 64
9, 106560, Note_on_c, 7, 44, 52
9, 107520, Note_off_c, 7, 44, 64
9, 107520, Note_on_c, 7, 44, 43
9, 108480, Note_off_c, 7, 44, 64
9, 108480, Note_on_c, 7, 44, 46
9, 108600, Note_off_c, 7, 44, 64
9, 109920, Note_on_c, 7, 51, 42
9, 110400, Note_off_c, 7, 51, 64
9, 110400, Note_on_c, 7, 56, 39
9, 110520, Note_off_c, 7, 56, 64
9, 110520, End_track
10, 0, Start_track
10, 0, Title_t, "Contrabasses"
10, 0, Program_c, 8, 48
10, 0, Control_c, 8, 7, 100
10, 0, Control_c, 8, 10, 119
10, 0, Control_c, 8, 93, 0
10, 0, Control_c, 8, 91, 66
10, 0, Note_on_c, 8, 32, 29
10, 480, Note_off_c, 8, 32, 64
10, 480, Note_on_c, 8, 32, 29
10, 720, Note_off_c, 8, 32, 64
10, 720, Note_on_c, 8, 32, 29
10, 960, Note_off_c, 8, 32, 64
10, 960, Note_on_c, 8, 34, 29
10, 1440, Note_off_c, 8, 34, 64
10, 3840, Note_on_c, 8, 32, 37
10, 4320, Note_off_c, 8, 32, 64
10, 4320, Note_on_c, 8, 32, 29
10, 4440, Note_off_c, 8, 32, 64
10, 4440, Note_on_c, 8, 32, 38
10, 4560, Note_off_c, 8, 32, 64
10, 4560, Note_on_c, 8, 34, 43
10, 4680, Note_off_c, 8, 34, 64
10, 4680, Note_on_c, 8, 36, 40
10, 4800, Note_off_c, 8, 36, 64
10, 4800, Note_on_c, 8, 37, 32
10, 5280, Note_off_c, 8, 37, 64
10, 7200, Note_on_c, 8, 43, 61
10, 7260, Note_off_c, 8, 43, 64
10, 7320, Note_on_c, 8, 39, 33
10, 7380, Note_off_c, 8, 39, 64
10, 7440, Note_on_c, 8, 43, 44
10, 7500, Note_off_c, 8, 43, 64
10, 7560, Note_on_c, 8, 39, 56
10, 7620, Note_off_c, 8, 39, 64
10, 7680, Note_on_c, 8, 44, 35
10, 7740, Note_off_c, 8, 44, 64
10, 7800, Note_on_c, 8, 39, 35
10, 7860, Note_off_c, 8, 39, 64
10, 7920, Note_on_c, 8, 44, 40
10, 7980, Note_off_c, 8, 44, 64
10, 8040, Note_on_c, 8, 39, 52
10, 8100, Note_off_c, 8, 39, 64
10, 8160, Note_on_c, 8, 46, 35
10, 8220, Note_off_c, 8, 46, 64
10, 8280, Note_on_c, 8, 39, 30
10, 8340, Note_off_c, 8, 39, 64
10, 8400, Note_on_c, 8, 49, 43
10, 8460, Note_off_c, 8, 49, 64
10, 8520, Note_on_c, 8, 39, 43
10, 8580, Note_off_c, 8, 39, 64
10, 8640, Note_on_c, 8, 48, 53
10, 8700, Note_off_c, 8, 48, 64
10, 8760, Note_on_c, 8, 39, 40
10, 8820, Note_off_c, 8, 39, 64
10, 8880, Note_on_c, 8, 44, 62
10, 8940, Note_off_c, 8, 44, 64
10, 9000, Note_on_c, 8, 48, 44
10, 9060, Note_off_c, 8, 48, 64
10, 9120, Note_on_c, 8, 49, 45
10, 9180, Note_off_c, 8, 49, 64
10, 9240, Note_on_c, 8, 46, 72
10, 9300, Note_off_c, 8, 46, 64
10, 9360, Note_on_c, 8, 43, 86
10, 9420, Note_off_c, 8, 43, 64
10, 9480, Note_on_c, 8, 39, 85
10, 9540, Note_off_c, 8, 39, 64
10, 9600, Note_on_c, 8, 44, 74
10, 9660, Note_off_c, 8, 44, 64
10, 9720, Note_on_c, 8, 39, 94
10, 9780, Note_off_c, 8, 39, 64
10, 9840, Note_on_c, 8, 36, 101
10, 9900, Note_off_c, 8, 36, 64
10, 9960, Note_on_c, 8, 32, 99
10, 10020, Note_off_c, 8, 32, 64
10, 10080, Note_on_c, 8, 29, 105
10, 10260, Note_off_c, 8, 29, 64
10, 10290, Note_on_c, 8, 41, 101
10, 10320, Note_off_c, 8, 41, 64
10, 10320, Note_on_c, 8, 41, 105
10, 10500, Note_off_c, 8, 41, 64
10, 10530, Note_on_c, 8, 41, 99
