14, 101256, Note_on_c, 12, 51, 0
14, 101520, Note_on_c, 12, 60, 127
14, 101664, Note_on_c, 12, 60, 0
14, 101700, Note_on_c, 12, 56, 107
14, 101844, Note_on_c, 12, 56, 0
14, 101880, Note_on_c, 12, 55, 120
14, 101976, Note_on_c, 12, 55, 0
14, 102240, Note_on_c, 12, 58, 121
14, 102384, Note_on_c, 12, 58, 0
14, 102420, Note_on_c, 12, 46, 121
14, 102564, Note_on_c, 12, 46, 0
14, 102600, Note_on_c, 12, 51, 121
14, 102696, Note_on_c, 12, 51, 0
14, 102960, Note_on_c, 12, 51, 111
14, 103056, Note_on_c, 12, 51, 0
14, 103320, Note_on_c, 12, 51, 126
14, 103416, Note_on_c, 12, 51, 0
14, 107760, Note_on_c, 12, 53, 94
14, 107808, Note_on_c, 12, 53, 0
14, 107820, Note_on_c, 12, 53, 93
14, 107916, Note_on_c, 12, 53, 0
14, 108480, Note_on_c, 12, 56, 100
14, 108524, Note_on_c, 12, 56, 0
14, 108540, Note_on_c, 12, 56, 100
14, 108659, Note_on_c, 12, 56, 0
14, 111240, Note_on_c, 12, 44, 121
14, 111476, Note_on_c, 12, 44, 0
14, 111480, Note_on_c, 12, 61, 109
14, 111528, Note_on_c, 12, 61, 0
14, 111540, Note_on_c, 12, 60, 114
14, 111588, Note_on_c, 12, 60, 0
14, 111600, Note_on_c, 12, 58, 123
14, 111648, Note_on_c, 12, 58, 0
14, 111660, Note_on_c, 12, 56, 118
14, 111708, Note_on_c, 12, 56, 0
14, 111720, Note_on_c, 12, 55, 123
14, 111768, Note_on_c, 12, 55, 0
14, 111780, Note_on_c, 12, 53, 110
14, 111828, Note_on_c, 12, 53, 0
14, 111840, Note_on_c, 12, 51, 113
14, 111888, Note_on_c, 12, 51, 0
14, 111900, Note_on_c, 12, 50, 127
14, 111948, Note_on_c, 12, 50, 0
14, 111960, Note_on_c, 12, 48, 127
14, 112008, Note_on_c, 12, 48, 0
14, 112020, Note_on_c, 12, 46, 94
14, 112068, Note_on_c, 12, 46, 0
14, 112080, Note_on_c, 12, 58, 118
14, 112128, Note_on_c, 12, 58, 0
14, 112140, Note_on_c, 12, 46, 111
14, 112188, Note_on_c, 12, 46, 0
14, 112200, Note_on_c, 12, 58, 115
14, 112248, Note_on_c, 12, 58, 0
14, 112260, Note_on_c, 12, 46, 111
14, 112308, Note_on_c, 12, 46, 0
14, 112320, Note_on_c, 12, 46, 121
14, 112416, Note_on_c, 12, 46, 0
14, 113040, Note_on_c, 12, 55, 116
14, 113136, Note_on_c, 12, 55, 0
14, 113760, Note_on_c, 12, 56, 115
14, 113856, Note_on_c, 12, 56, 0
14, 118500, Note_on_c, 12, 51, 109
14, 118644, Note_on_c, 12, 51, 0
14, 118680, Note_on_c, 12, 56, 107
14, 118824, Note_on_c, 12, 56, 0
14, 118860, Note_on_c, 12, 51, 111
14, 119004, Note_on_c, 12, 51, 0
14, 119040, Note_on_c, 12, 56, 109
14, 119184, Note_on_c, 12, 56, 0
14, 119220, Note_on_c, 12, 51, 111
14, 119316, Note_on_c, 12, 51, 0
14, 119340, Note_on_c, 12, 56, 107
14, 119388, Note_on_c, 12, 56, 0
14, 119400, Note_on_c, 12, 51, 109
14, 119496, Note_on_c, 12, 51, 0
14, 119520, Note_on_c, 12, 56, 107
14, 119568, Note_on_c, 12, 56, 0
14, 119580, Note_on_c, 12, 51, 118
14, 119676, Note_on_c, 12, 51, 0
14, 119700, Note_on_c, 12, 56, 111
14, 119748, Note_on_c, 12, 56, 0
14, 119760, Note_on_c, 12, 51, 118
14, 119856, Note_on_c, 12, 51, 0
14, 119880, Note_on_c, 12, 56, 111
14, 119928, Note_on_c, 12, 56, 0
14, 119940, Note_on_c, 12, 51, 121
14, 120036, Note_on_c, 12, 51, 0
14, 123480, Note_on_c, 12, 56, 109
14, 123528, Note_on_c, 12, 56, 0
14, 123540, Note_on_c, 12, 55, 127
14, 123588, Note_on_c, 12, 55, 0
14, 123660, Note_on_c, 12, 51, 111
14, 123708, Note_on_c, 12, 51, 0
14, 123720, Note_on_c, 12, 56, 127
14, 123768, Note_on_c, 12, 56, 0
14, 123840, Note_on_c, 12, 60, 123
14, 123888, Note_on_c, 12, 60, 0
14, 123900, Note_on_c, 12, 51, 118
14, 123996, Note_on_c, 12, 51, 0
14, 124920, Note_on_c, 12, 56, 109
14, 124968, Note_on_c, 12, 56, 0
14, 124980, Note_on_c, 12, 55, 127
14, 125028, Note_on_c, 12, 55, 0
14, 125100, Note_on_c, 12, 51, 111
14, 125148, Note_on_c, 12, 51, 0
14, 125160, Note_on_c, 12, 56, 127
14, 125208, Note_on_c, 12, 56, 0
14, 125280, Note_on_c, 12, 60, 123
14, 125328, Note_on_c, 12, 60, 0
14, 125340, Note_on_c, 12, 51, 118
14, 125436, Note_on_c, 12, 51, 0
14, 126360, Note_on_c, 12, 56, 118
14, 126408, Note_on_c, 12, 56, 0
14, 126420, Note_on_c, 12, 51, 121
14, 126516, Note_on_c, 12, 51, 0
14, 126540, Note_on_c, 12, 51, 123
14, 126588, Note_on_c, 12, 51, 0
14, 126600, Note_on_c, 12, 51, 121
14, 126672, Note_on_c, 12, 51, 0
14, 126690, Note_on_c, 12, 51, 123
14, 126714, Note_on_c, 12, 51, 0
14, 126720, Note_on_c, 12, 51, 118
14, 126768, Note_on_c, 12, 51, 0
14, 126780, Note_on_c, 12, 56, 121
14, 126876, Note_on_c, 12, 56, 0
14, 126900, Note_on_c, 12, 56, 127
14, 126948, Note_on_c, 12, 56, 0
14, 126960, Note_on_c, 12, 56, 126
14, 127056, Note_on_c, 12, 56, 0
14, 127800, Note_on_c, 12, 48, 123
14, 127824, Note_on_c, 12, 48, 0
14, 127830, Note_on_c, 12, 47, 127
14, 127854, Note_on_c, 12, 47, 0
14, 127860, Note_on_c, 12, 47, 118
14, 127884, Note_on_c, 12, 47, 0
14, 127890, Note_on_c, 12, 47, 109
14, 127914, Note_on_c, 12, 47, 0
14, 127920, Note_on_c, 12, 47, 112
14, 127944, Note_on_c, 12, 47, 0
14, 127950, Note_on_c, 12, 47, 120
14, 127974, Note_on_c, 12, 47, 0
14, 127980, Note_on_c, 12, 46, 103
14, 128004, Note_on_c, 12, 46, 0
14, 128010, Note_on_c, 12, 45, 125
14, 128034, Note_on_c, 12, 45, 0
14, 128040, Note_on_c, 12, 45, 123
14, 128064, Note_on_c, 12, 45, 0
14, 128070, Note_on_c, 12, 45, 116
14, 128094, Note_on_c, 12, 45, 0
14, 128100, Note_on_c, 12, 45, 116
14, 128124, Note_on_c, 12, 45, 0
14, 128130, Note_on_c, 12, 45, 121
14, 128154, Note_on_c, 12, 45, 0
14, 128160, Note_on_c, 12, 44, 111
14, 128184, Note_on_c, 12, 44, 0
14, 128190, Note_on_c, 12, 43, 127
14, 128214, Note_on_c, 12, 43, 0
14, 128220, Note_on_c, 12, 43, 116
14, 128244, Note_on_c, 12, 43, 0
14, 128250, Note_on_c, 12, 43, 114
14, 128274, Note_on_c, 12, 43, 0
14, 128280, Note_on_c, 12, 43, 114
14, 128304, Note_on_c, 12, 43, 0
14, 128310, Note_on_c, 12, 43, 127
14, 128334, Note_on_c, 12, 43, 0
14, 128340, Note_on_c, 12, 42, 121
14, 128364, Note_on_c, 12, 42, 0
14, 128370, Note_on_c, 12, 41, 127
14, 128394, Note_on_c, 12, 41, 0
14, 128400, Note_on_c, 12, 41, 127
14, 128424, Note_on_c, 12, 41, 0
14, 128430, Note_on_c, 12, 41, 125
14, 128454, Note_on_c, 12, 41, 0
14, 128460, Note_on_c, 12, 40, 127
14, 128484, Note_on_c, 12, 40, 0
14, 128490, Note_on_c, 12, 40, 127
14, 128514, Note_on_c, 12, 40, 0
14, 128520, Note_on_c, 12, 39, 121
14, 128544, Note_on_c, 12, 39, 0
14, 128550, Note_on_c, 12, 39, 118
14, 128574, Note_on_c, 12, 39, 0
14, 128580, Note_on_c, 12, 39, 126
14, 128604, Note_on_c, 12, 39, 0
14, 128610, Note_on_c, 12, 51, 115
14, 128634, Note_on_c, 12, 51, 0
14, 128640, Note_on_c, 12, 51, 100
14, 128664, Note_on_c, 12, 51, 0
14, 128670, Note_on_c, 12, 51, 99
14, 128694, Note_on_c, 12, 51, 0
14, 128700, Note_on_c, 12, 51, 97
14, 128724, Note_on_c, 12, 51, 0
14, 128730, Note_on_c, 12, 51, 96
14, 128754, Note_on_c, 12, 51, 0
14, 128760, Note_on_c, 12, 51, 94
14, 128784, Note_on_c, 12, 51, 0
14, 128790, Note_on_c, 12, 51, 90
14, 128814, Note_on_c, 12, 51, 0
14, 128820, Note_on_c, 12, 51, 94
14, 128844, Note_on_c, 12, 51, 0
14, 128850, Note_on_c, 12, 51, 97
14, 128850, Note_on_c, 12, 51, 88
14, 128874, Note_on_c, 12, 51, 0
14, 128874, Note_on_c, 12, 51, 0
14, 128880, Note_on_c, 12, 51, 90
14, 128904, Note_on_c, 12, 51, 0
14, 128910, Note_on_c, 12, 51, 87
14, 128934, Note_on_c, 12, 51, 0
14, 128940, Note_on_c, 12, 51, 96
14, 128940, Note_on_c, 12, 51, 99
14, 128964, Note_on_c, 12, 51, 0
14, 128964, Note_on_c, 12, 51, 0
14, 128970, Note_on_c, 12, 51, 115
14, 128994, Note_on_c, 12, 51, 0
14, 129000, Note_on_c, 12, 51, 101
14, 129024, Note_on_c, 12, 51, 0
14, 129030, Note_on_c, 12, 51, 99
14, 129054, Note_on_c, 12, 51, 0
14, 129060, Note_on_c, 12, 51, 99
14, 129084, Note_on_c, 12, 51, 0
14, 129090, Note_on_c, 12, 51, 101
14, 129114, Note_on_c, 12, 51, 0
14, 129120, Note_on_c, 12, 51, 107
14, 129144, Note_on_c, 12, 51, 0
14, 129150, Note_on_c, 12, 51, 105
14, 129174, Note_on_c, 12, 51, 0
14, 129180, Note_on_c, 12, 51, 94
14, 129180, Note_on_c, 12, 51, 95
14, 129204, Note_on_c, 12, 51, 0
14, 129204, Note_on_c, 12, 51, 0
14, 129210, Note_on_c, 12, 51, 95
14, 129234, Note_on_c, 12, 51, 0
14, 129240, Note_on_c, 12, 51, 113
14, 129264, Note_on_c, 12, 51, 0
14, 129270, Note_on_c, 12, 51, 123
14, 129294, Note_on_c, 12, 51, 0
14, 129300, Note_on_c, 12, 50, 127
14, 129324, Note_on_c, 12, 50, 0
14, 129330, Note_on_c, 12, 50, 127
14, 129354, Note_on_c, 12, 50, 0
14, 129360, Note_on_c, 12, 50, 127
14, 129384, Note_on_c, 12, 50, 0
14, 129390, Note_on_c, 12, 50, 127
14, 129414, Note_on_c, 12, 50, 0
14, 129420, Note_on_c, 12, 46, 81
14, 129444, Note_on_c, 12, 46, 0
14, 129450, Note_on_c, 12, 46, 107
14, 129474, Note_on_c, 12, 46, 0
14, 129480, Note_on_c, 12, 51, 123
14, 129504, Note_on_c, 12, 51, 0
14, 129510, Note_on_c, 12, 51, 113
14, 129534, Note_on_c, 12, 51, 0
14, 129540, Note_on_c, 12, 51, 118
14, 129564, Note_on_c, 12, 51, 0
14, 129570, Note_on_c, 12, 51, 111
14, 129594, Note_on_c, 12, 51, 0
14, 129600, Note_on_c, 12, 55, 127
14, 129624, Note_on_c, 12, 55, 0
14, 129630, Note_on_c, 12, 55, 127
14, 129654, Note_on_c, 12, 55, 0
14, 129660, Note_on_c, 12, 58, 123
14, 129684, Note_on_c, 12, 58, 0
14, 129690, Note_on_c, 12, 46, 123
14, 129714, Note_on_c, 12, 46, 0
14, 129720, Note_on_c, 12, 46, 115
14, 129744, Note_on_c, 12, 46, 0
14, 129750, Note_on_c, 12, 46, 115
14, 129774, Note_on_c, 12, 46, 0
14, 129780, Note_on_c, 12, 46, 118
14, 129804, Note_on_c, 12, 46, 0
14, 129810, Note_on_c, 12, 46, 113
14, 129834, Note_on_c, 12, 46, 0
14, 129840, Note_on_c, 12, 46, 115
14, 129864, Note_on_c, 12, 46, 0
14, 129870, Note_on_c, 12, 46, 118
14, 129894, Note_on_c, 12, 46, 0
14, 129900, Note_on_c, 12, 46, 105
14, 129924, Note_on_c, 12, 46, 0
14, 129930, Note_on_c, 12, 44, 121
14, 129954, Note_on_c, 12, 44, 0
14, 129960, Note_on_c, 12, 43, 125
14, 129984, Note_on_c, 12, 43, 0
14, 129990, Note_on_c, 12, 41, 127
14, 130014, Note_on_c, 12, 41, 0
14, 130020, Note_on_c, 12, 39, 123
14, 130044, Note_on_c, 12, 39, 0
14, 130050, Note_on_c, 12, 51, 123
14, 130074, Note_on_c, 12, 51, 0
14, 130080, Note_on_c, 12, 51, 109
14, 130104, Note_on_c, 12, 51, 0
14, 130110, Note_on_c, 12, 51, 113
14, 130134, Note_on_c, 12, 51, 0
14, 130140, Note_on_c, 12, 51, 115
14, 130164, Note_on_c, 12, 51, 0
14, 130170, Note_on_c, 12, 51, 121
14, 130194, Note_on_c, 12, 51, 0
14, 130200, Note_on_c, 12, 51, 127
14, 130224, Note_on_c, 12, 51, 0
14, 130230, Note_on_c, 12, 51, 118
14, 130254, Note_on_c, 12, 51, 0
14, 130260, Note_on_c, 12, 51, 113
14, 130284, Note_on_c, 12, 51, 0
14, 130290, Note_on_c, 12, 51, 115
14, 130314, Note_on_c, 12, 51, 0
14, 130320, Note_on_c, 12, 51, 113
14, 130344, Note_on_c, 12, 51, 0
14, 130350, Note_on_c, 12, 51, 121
14, 130374, Note_on_c, 12, 51, 0
14, 130380, Note_on_c, 12, 51, 127
14, 130404, Note_on_c, 12, 51, 0
14, 130410, Note_on_c, 12, 51, 121
14, 130434, Note_on_c, 12, 51, 0
14, 130440, Note_on_c, 12, 51, 118
14, 130464, Note_on_c, 12, 51, 0
14, 130470, Note_on_c, 12, 51, 121
14, 130494, Note_on_c, 12, 51, 0
14, 130500, Note_on_c, 12, 51, 118
14, 130524, Note_on_c, 12, 51, 0
14, 130530, Note_on_c, 12, 51, 126
14, 130554, Note_on_c, 12, 51, 0
14, 130560, Note_on_c, 12, 51, 126
14, 130584, Note_on_c, 12, 51, 0
14, 130590, Note_on_c, 12, 51, 121
14, 130614, Note_on_c, 12, 51, 0
14, 130620, Note_on_c, 12, 51, 126
14, 130644, Note_on_c, 12, 51, 0
14, 130650, Note_on_c, 12, 51, 123
14, 130674, Note_on_c, 12, 51, 0
14, 130680, Note_on_c, 12, 51, 126
14, 130704, Note_on_c, 12, 51, 0
14, 130710, Note_on_c, 12, 51, 123
14, 130734, Note_on_c, 12, 51, 0
14, 130740, Note_on_c, 12, 50, 127
14, 130764, Note_on_c, 12, 50, 0
14, 130770, Note_on_c, 12, 50, 127
14, 130794, Note_on_c, 12, 50, 0
14, 130800, Note_on_c, 12, 50, 127
14, 130824, Note_on_c, 12, 50, 0
14, 130830, Note_on_c, 12, 50, 127
14, 130854, Note_on_c, 12, 50, 0
14, 130860, Note_on_c, 12, 46, 115
14, 130884, Note_on_c, 12, 46, 0
14, 130890, Note_on_c, 12, 46, 118
14, 130914, Note_on_c, 12, 46, 0
14, 130920, Note_on_c, 12, 51, 121
14, 130944, Note_on_c, 12, 51, 0
14, 130950, Note_on_c, 12, 51, 113
14, 130974, Note_on_c, 12, 51, 0
14, 130980, Note_on_c, 12, 51, 113
14, 131004, Note_on_c, 12, 51, 0
14, 131010, Note_on_c, 12, 51, 115
14, 131034, Note_on_c, 12, 51, 0
14, 131040, Note_on_c, 12, 55, 127
14, 131064, Note_on_c, 12, 55, 0
14, 131070, Note_on_c, 12, 55, 127
14, 131094, Note_on_c, 12, 55, 0
14, 131100, Note_on_c, 12, 58, 123
14, 131124, Note_on_c, 12, 58, 0
14, 131130, Note_on_c, 12, 46, 123
14, 131154, Note_on_c, 12, 46, 0
14, 131160, Note_on_c, 12, 46, 115
14, 131184, Note_on_c, 12, 46, 0
14, 131190, Note_on_c, 12, 46, 113
14, 131214, Note_on_c, 12, 46, 0
14, 131220, Note_on_c, 12, 46, 115
14, 131244, Note_on_c, 12, 46, 0
14, 131250, Note_on_c, 12, 46, 127
14, 131274, Note_on_c, 12, 46, 0
14, 131280, Note_on_c, 12, 46, 127
14, 131304, Note_on_c, 12, 46, 0
14, 131310, Note_on_c, 12, 58, 107
14, 131334, Note_on_c, 12, 58, 0
14, 131340, Note_on_c, 12, 58, 113
14, 131364, Note_on_c, 12, 58, 0
14, 131370, Note_on_c, 12, 58, 111
14, 131394, Note_on_c, 12, 58, 0
14, 131400, Note_on_c, 12, 58, 111
14, 131424, Note_on_c, 12, 58, 0
14, 131430, Note_on_c, 12, 58, 121
14, 131454, Note_on_c, 12, 58, 0
14, 131460, Note_on_c, 12, 46, 126
14, 131484, Note_on_c, 12, 46, 0
14, 131490, Note_on_c, 12, 58, 115
14, 131514, Note_on_c, 12, 58, 0
14, 131520, Note_on_c, 12, 58, 109
14, 131544, Note_on_c, 12, 58, 0
14, 131550, Note_on_c, 12, 58, 118
14, 131574, Note_on_c, 12, 58, 0
14, 131580, Note_on_c, 12, 58, 115
14, 131604, Note_on_c, 12, 58, 0
14, 131610, Note_on_c, 12, 58, 123
14, 131634, Note_on_c, 12, 58, 0
14, 131640, Note_on_c, 12, 46, 107
14, 131664, Note_on_c, 12, 46, 0
14, 131670, Note_on_c, 12, 58, 113
14, 131694, Note_on_c, 12, 58, 0
14, 131700, Note_on_c, 12, 58, 115
14, 131724, Note_on_c, 12, 58, 0
14, 131730, Note_on_c, 12, 58, 111
14, 131754, Note_on_c, 12, 58, 0
14, 131760, Note_on_c, 12, 58, 111
14, 131784, Note_on_c, 12, 58, 0
14, 131790, Note_on_c, 12, 58, 121
14, 131814, Note_on_c, 12, 58, 0
14, 131820, Note_on_c, 12, 46, 123
14, 131844, Note_on_c, 12, 46, 0
14, 131850, Note_on_c, 12, 58, 109
14, 131874, Note_on_c, 12, 58, 0
14, 131880, Note_on_c, 12, 58, 107
14, 131904, Note_on_c, 12, 58, 0
14, 131910, Note_on_c, 12, 58, 109
14, 131934, Note_on_c, 12, 58, 0
14, 131940, Note_on_c, 12, 58, 115
14, 131964, Note_on_c, 12, 58, 0
14, 131970, Note_on_c, 12, 58, 118
14, 131994, Note_on_c, 12, 58, 0
14, 132000, Note_on_c, 12, 46, 118
14, 132024, Note_on_c, 12, 46, 0
14, 132030, Note_on_c, 12, 58, 111
14, 132054, Note_on_c, 12, 58, 0
14, 132060, Note_on_c, 12, 58, 118
14, 132084, Note_on_c, 12, 58, 0
14, 132090, Note_on_c, 12, 58, 111
14, 132114, Note_on_c, 12, 58, 0
14, 132120, Note_on_c, 12, 58, 105
14, 132144, Note_on_c, 12, 58, 0
14, 132150, Note_on_c, 12, 58, 113
14, 132174, Note_on_c, 12, 58, 0
14, 132180, Note_on_c, 12, 46, 127
14, 132204, Note_on_c, 12, 46, 0
14, 132210, Note_on_c, 12, 58, 80
14, 132234, Note_on_c, 12, 58, 0
14, 132240, Note_on_c, 12, 58, 111
14, 132264, Note_on_c, 12, 58, 0
14, 132270, Note_on_c, 12, 58, 115
14, 132294, Note_on_c, 12, 58, 0
14, 132300, Note_on_c, 12, 58, 115
14, 132324, Note_on_c, 12, 58, 0
14, 132330, Note_on_c, 12, 58, 123
14, 132354, Note_on_c, 12, 58, 0
14, 132360, Note_on_c, 12, 46, 126
14, 132384, Note_on_c, 12, 46, 0
14, 132390, Note_on_c, 12, 58, 126
14, 132414, Note_on_c, 12, 58, 0
14, 132420, Note_on_c, 12, 46, 123
14, 132444, Note_on_c, 12, 46, 0
14, 132450, Note_on_c, 12, 46, 115
14, 132474, Note_on_c, 12, 46, 0
14, 132480, Note_on_c, 12, 46, 113
14, 132504, Note_on_c, 12, 46, 0
14, 132510, Note_on_c, 12, 46, 123
14, 132534, Note_on_c, 12, 46, 0
14, 132540, Note_on_c, 12, 51, 126
14, 132564, Note_on_c, 12, 51, 0
14, 132570, Note_on_c, 12, 51, 115
14, 132594, Note_on_c, 12, 51, 0
14, 132600, Note_on_c, 12, 51, 121
14, 132624, Note_on_c, 12, 51, 0
14, 132630, Note_on_c, 12, 51, 118
14, 132654, Note_on_c, 12, 51, 0
14, 132660, Note_on_c, 12, 51, 121
14, 132684, Note_on_c, 12, 51, 0
14, 132690, Note_on_c, 12, 51, 111
14, 132714, Note_on_c, 12, 51, 0
14, 132720, Note_on_c, 12, 51, 126
14, 132816, Note_on_c, 12, 51, 0
14, 137940, Note_on_c, 12, 51, 126
14, 138036, Note_on_c, 12, 51, 0
14, 138120, Note_on_c, 12, 46, 123
14, 138216, Note_on_c, 12, 46, 0
14, 138300, Note_on_c, 12, 53, 127
14, 138396, Note_on_c, 12, 53, 0
14, 138480, Note_on_c, 12, 46, 123
14, 138576, Note_on_c, 12, 46, 0
14, 143340, Note_on_c, 12, 51, 123
14, 143436, Note_on_c, 12, 51, 0
14, 143700, Note_on_c, 12, 60, 127
14, 143844, Note_on_c, 12, 60, 0
14, 143880, Note_on_c, 12, 56, 123
14, 144024, Note_on_c, 12, 56, 0
14, 144060, Note_on_c, 12, 55, 127
14, 144156, Note_on_c, 12, 55, 0
14, 144420, Note_on_c, 12, 58, 123
14, 144564, Note_on_c, 12, 58, 0
14, 144600, Note_on_c, 12, 46, 121
14, 144744, Note_on_c, 12, 46, 0
14, 144780, Note_on_c, 12, 51, 126
14, 144876, Note_on_c, 12, 51, 0
14, 153060, Note_on_c, 12, 51, 127
14, 153108, Note_on_c, 12, 51, 0
14, 153120, Note_on_c, 12, 51, 127
14, 153168, Note_on_c, 12, 51, 0
14, 153180, Note_on_c, 12, 51, 127
14, 153228, Note_on_c, 12, 51, 0
14, 153240, Note_on_c, 12, 51, 123
14, 153336, Note_on_c, 12, 51, 0
14, 153360, Note_on_c, 12, 51, 127
14, 153408, Note_on_c, 12, 51, 0
14, 153420, Note_on_c, 12, 51, 127
14, 153468, Note_on_c, 12, 51, 0
14, 153480, Note_on_c, 12, 51, 123
14, 153696, Note_on_c, 12, 51, 0
14, 153720, Note_on_c, 12, 46, 123
14, 153768, Note_on_c, 12, 46, 0
14, 153780, Note_on_c, 12, 46, 126
14, 153828, Note_on_c, 12, 46, 0
14, 153840, Note_on_c, 12, 46, 126
14, 154056, Note_on_c, 12, 46, 0
14, 154080, Note_on_c, 12, 46, 126
14, 154128, Note_on_c, 12, 46, 0
14, 154140, Note_on_c, 12, 51, 121
14, 154188, Note_on_c, 12, 51, 0
14, 154200, Note_on_c, 12, 51, 121
14, 154296, Note_on_c, 12, 51, 0
14, 154320, Note_on_c, 12, 51, 115
14, 154368, Note_on_c, 12, 51, 0
14, 154380, Note_on_c, 12, 51, 121
14, 154476, Note_on_c, 12, 51, 0
14, 154500, Note_on_c, 12, 51, 126
14, 154548, Note_on_c, 12, 51, 0
14, 154560, Note_on_c, 12, 51, 126
14, 154656, Note_on_c, 12, 51, 0
14, 154680, Note_on_c, 12, 51, 126
14, 154728, Note_on_c, 12, 51, 0
14, 154740, Note_on_c, 12, 51, 123
14, 154836, Note_on_c, 12, 51, 0
14, 154860, Note_on_c, 12, 51, 118
14, 154956, Note_on_c, 12, 51, 0
14, 155040, Note_on_c, 12, 51, 123
14, 155136, Note_on_c, 12, 51, 0
14, 155220, Note_on_c, 12, 51, 115
14, 155316, Note_on_c, 12, 51, 0
14, 155316, End_track
15, 0, Start_track
15, 0, MIDI_port, 0
15, 0, Title_t, "Bass"
15, 0, Program_c, 13, 43
15, 0, Control_c, 13, 7, 100
15, 0, Control_c, 13, 10, 110
15, 0, Control_c, 13, 93, 0
15, 0, Control_c, 13, 91, 0
15, 5700, Note_on_c, 13, 53, 127
15, 5724, Note_on_c, 13, 53, 0
15, 5730, Note_on_c, 13, 51, 103
15, 5754, Note_on_c, 13, 51, 0
15, 5760, Note_on_c, 13, 51, 123
15, 5808, Note_on_c, 13, 51, 0
15, 5820, Note_on_c, 13, 51, 111
15, 5868, Note_on_c, 13, 51, 0
15, 5880, Note_on_c, 13, 51, 115
15, 5928, Note_on_c, 13, 51, 0
15, 5940, Note_on_c, 13, 51, 127
15, 6036, Note_on_c, 13, 51, 0
15, 6060, Note_on_c, 13, 51, 113
15, 6108, Note_on_c, 13, 51, 0
15, 6120, Note_on_c, 13, 51, 121
15, 6168, Note_on_c, 13, 51, 0
15, 6180, Note_on_c, 13, 51, 121
15, 6396, Note_on_c, 13, 51, 0
15, 6420, Note_on_c, 13, 51, 118
15, 6468, Note_on_c, 13, 51, 0
15, 6480, Note_on_c, 13, 50, 118
15, 6528, Note_on_c, 13, 50, 0
15, 6600, Note_on_c, 13, 46, 115
15, 6648, Note_on_c, 13, 46, 0
15, 6660, Note_on_c, 13, 51, 115
15, 6708, Note_on_c, 13, 51, 0
15, 6780, Note_on_c, 13, 55, 127
15, 6828, Note_on_c, 13, 55, 0
15, 6840, Note_on_c, 13, 58, 126
15, 6888, Note_on_c, 13, 58, 0
15, 6900, Note_on_c, 13, 46, 113
15, 6948, Note_on_c, 13, 46, 0
15, 6960, Note_on_c, 13, 46, 121
15, 7008, Note_on_c, 13, 46, 0
15, 7020, Note_on_c, 13, 46, 123
15, 7068, Note_on_c, 13, 46, 0
15, 7080, Note_on_c, 13, 46, 127
15, 7104, Note_on_c, 13, 46, 0
15, 7110, Note_on_c, 13, 56, 113
15, 7134, Note_on_c, 13, 56, 0
15, 7140, Note_on_c, 13, 55, 127
15, 7164, Note_on_c, 13, 55, 0
15, 7170, Note_on_c, 13, 53, 123
15, 7194, Note_on_c, 13, 53, 0
15, 7200, Note_on_c, 13, 51, 123
15, 7248, Note_on_c, 13, 51, 0
15, 7260, Note_on_c, 13, 51, 126
15, 7308, Note_on_c, 13, 51, 0
15, 7320, Note_on_c, 13, 51, 123
15, 7368, Note_on_c, 13, 51, 0
15, 7380, Note_on_c, 13, 51, 121
15, 7476, Note_on_c, 13, 51, 0
15, 7500, Note_on_c, 13, 51, 121
15, 7548, Note_on_c, 13, 51, 0
15, 7560, Note_on_c, 13, 51, 113
15, 7608, Note_on_c, 13, 51, 0
15, 7620, Note_on_c, 13, 51, 121
15, 7836, Note_on_c, 13, 51, 0
15, 7860, Note_on_c, 13, 51, 107
15, 7908, Note_on_c, 13, 51, 0
15, 7920, Note_on_c, 13, 50, 127
15, 7968, Note_on_c, 13, 50, 0
15, 8040, Note_on_c, 13, 46, 109
15, 8088, Note_on_c, 13, 46, 0
15, 8100, Note_on_c, 13, 51, 88
15, 8148, Note_on_c, 13, 51, 0
15, 8220, Note_on_c, 13, 55, 125
15, 8268, Note_on_c, 13, 55, 0
15, 8280, Note_on_c, 13, 58, 76
15, 8328, Note_on_c, 13, 58, 0
15, 8340, Note_on_c, 13, 46, 111
15, 8388, Note_on_c, 13, 46, 0
15, 8400, Note_on_c, 13, 46, 107
15, 8448, Note_on_c, 13, 46, 0
15, 8460, Note_on_c, 13, 46, 111
15, 8508, Note_on_c, 13, 46, 0
15, 8520, Note_on_c, 13, 46, 113
15, 8568, Note_on_c, 13, 46, 0
15, 8580, Note_on_c, 13, 46, 109
15, 8628, Note_on_c, 13, 46, 0
15, 8640, Note_on_c, 13, 46, 115
15, 8736, Note_on_c, 13, 46, 0
15, 8820, Note_on_c, 13, 46, 113
15, 8916, Note_on_c, 13, 46, 0
15, 9000, Note_on_c, 13, 46, 115
15, 9096, Note_on_c, 13, 46, 0
15, 9180, Note_on_c, 13, 46, 113
15, 9276, Note_on_c, 13, 46, 0
15, 9360, Note_on_c, 13, 46, 111
15, 9456, Note_on_c, 13, 46, 0
15, 9480, Note_on_c, 13, 46, 105
15, 9528, Note_on_c, 13, 46, 0
15, 9540, Note_on_c, 13, 46, 115
15, 9612, Note_on_c, 13, 46, 0
15, 9630, Note_on_c, 13, 46, 123
15, 9654, Note_on_c, 13, 46, 0
15, 9660, Note_on_c, 13, 46, 111
15, 9708, Note_on_c, 13, 46, 0
