11, 284340, Control_c, 10, 11, 105
11, 284370, Control_c, 10, 11, 104
11, 284400, Note_on_c, 10, 53, 70
11, 284400, Control_c, 10, 11, 103
11, 284430, Note_on_c, 10, 57, 0
11, 284430, Control_c, 10, 11, 102
11, 284460, Control_c, 10, 11, 101
11, 284490, Control_c, 10, 11, 100
11, 284520, Control_c, 10, 11, 99
11, 284550, Control_c, 10, 11, 98
11, 284580, Control_c, 10, 11, 97
11, 284610, Control_c, 10, 11, 96
11, 284640, Note_on_c, 10, 58, 70
11, 284640, Control_c, 10, 11, 95
11, 284670, Note_on_c, 10, 53, 0
11, 284670, Control_c, 10, 11, 94
11, 284700, Control_c, 10, 11, 93
11, 284730, Control_c, 10, 11, 92
11, 284760, Control_c, 10, 11, 91
11, 284790, Control_c, 10, 11, 90
11, 284820, Control_c, 10, 11, 89
11, 284850, Note_on_c, 10, 58, 0
11, 284850, Control_c, 10, 11, 88
11, 284880, Control_c, 10, 11, 87
11, 284910, Control_c, 10, 11, 86
11, 284940, Control_c, 10, 11, 85
11, 284970, Control_c, 10, 11, 84
11, 285000, Control_c, 10, 11, 83
11, 285030, Control_c, 10, 11, 82
11, 285060, Control_c, 10, 11, 81
11, 285090, Control_c, 10, 11, 80
11, 285120, Note_on_c, 10, 58, 70
11, 285600, Note_on_c, 10, 58, 0
11, 310560, Program_c, 10, 45
11, 311040, Note_on_c, 10, 57, 100
11, 311490, Note_on_c, 10, 57, 0
11, 316800, Note_on_c, 10, 57, 100
11, 317250, Note_on_c, 10, 57, 0
11, 318240, Program_c, 10, 48
11, 318960, Note_on_c, 10, 59, 50
11, 319200, Note_on_c, 10, 60, 50
11, 319230, Note_on_c, 10, 59, 0
11, 319440, Note_on_c, 10, 59, 50
11, 319470, Note_on_c, 10, 60, 0
11, 319680, Note_on_c, 10, 60, 50
11, 319710, Note_on_c, 10, 59, 0
11, 319890, Note_on_c, 10, 60, 0
11, 320400, Note_on_c, 10, 59, 50
11, 320640, Note_on_c, 10, 60, 50
11, 320670, Note_on_c, 10, 59, 0
11, 320880, Note_on_c, 10, 59, 50
11, 320910, Note_on_c, 10, 60, 0
11, 321120, Note_on_c, 10, 60, 50
11, 321150, Note_on_c, 10, 59, 0
11, 321330, Note_on_c, 10, 60, 0
11, 321840, Note_on_c, 10, 59, 50
11, 322080, Note_on_c, 10, 60, 50
11, 322110, Note_on_c, 10, 59, 0
11, 322320, Note_on_c, 10, 59, 50
11, 322350, Note_on_c, 10, 60, 0
11, 322560, Note_on_c, 10, 60, 50
11, 322590, Note_on_c, 10, 59, 0
11, 322770, Note_on_c, 10, 60, 0
11, 324720, Note_on_c, 10, 53, 50
11, 324960, Note_on_c, 10, 54, 50
11, 324990, Note_on_c, 10, 53, 0
11, 325200, Note_on_c, 10, 53, 50
11, 325230, Note_on_c, 10, 54, 0
11, 325440, Note_on_c, 10, 54, 50
11, 325470, Note_on_c, 10, 53, 0
11, 325650, Note_on_c, 10, 54, 0
11, 326160, Note_on_c, 10, 53, 50
11, 326400, Note_on_c, 10, 54, 50
11, 326430, Note_on_c, 10, 53, 0
11, 326640, Note_on_c, 10, 53, 50
11, 326670, Note_on_c, 10, 54, 0
11, 326880, Note_on_c, 10, 54, 50
11, 326910, Note_on_c, 10, 53, 0
11, 327090, Note_on_c, 10, 54, 0
11, 327600, Note_on_c, 10, 53, 50
11, 327840, Note_on_c, 10, 54, 50
11, 327870, Note_on_c, 10, 53, 0
11, 328080, Note_on_c, 10, 53, 50
11, 328110, Note_on_c, 10, 54, 0
11, 328320, Note_on_c, 10, 54, 50
11, 328350, Note_on_c, 10, 53, 0
11, 328560, Note_on_c, 10, 52, 50
11, 328590, Note_on_c, 10, 54, 0
11, 328800, Note_on_c, 10, 53, 50
11, 328830, Note_on_c, 10, 52, 0
11, 329040, Note_on_c, 10, 52, 50
11, 329070, Note_on_c, 10, 53, 0
11, 329280, Note_on_c, 10, 53, 50
11, 329310, Note_on_c, 10, 52, 0
11, 329520, Note_on_c, 10, 52, 50
11, 329550, Note_on_c, 10, 53, 0
11, 329760, Note_on_c, 10, 53, 50
11, 329790, Note_on_c, 10, 52, 0
11, 330030, Note_on_c, 10, 53, 0
11, 342960, Note_on_c, 10, 57, 87
11, 343200, Note_on_c, 10, 58, 88
11, 343230, Note_on_c, 10, 57, 0
11, 343440, Note_on_c, 10, 57, 89
11, 343470, Note_on_c, 10, 58, 0
11, 343680, Note_on_c, 10, 58, 89
11, 343710, Note_on_c, 10, 57, 0
11, 343920, Note_on_c, 10, 57, 90
11, 343950, Note_on_c, 10, 58, 0
11, 344160, Note_on_c, 10, 58, 91
11, 344190, Note_on_c, 10, 57, 0
11, 344400, Note_on_c, 10, 57, 92
11, 344430, Note_on_c, 10, 58, 0
11, 344640, Note_on_c, 10, 58, 92
11, 344670, Note_on_c, 10, 57, 0
11, 344880, Note_on_c, 10, 57, 93
11, 344910, Note_on_c, 10, 58, 0
11, 345120, Note_on_c, 10, 58, 94
11, 345150, Note_on_c, 10, 57, 0
11, 345360, Note_on_c, 10, 57, 94
11, 345390, Note_on_c, 10, 58, 0
11, 345510, Note_on_c, 10, 57, 0
11, 345600, Note_on_c, 10, 58, 95
11, 345840, Note_on_c, 10, 57, 96
11, 345870, Note_on_c, 10, 58, 0
11, 346080, Note_on_c, 10, 58, 97
11, 346110, Note_on_c, 10, 57, 0
11, 346320, Note_on_c, 10, 57, 97
11, 346350, Note_on_c, 10, 58, 0
11, 346560, Note_on_c, 10, 58, 98
11, 346590, Note_on_c, 10, 57, 0
11, 346800, Note_on_c, 10, 56, 99
11, 346830, Note_on_c, 10, 58, 0
11, 347040, Note_on_c, 10, 58, 100
11, 347070, Note_on_c, 10, 56, 0
11, 347280, Note_on_c, 10, 55, 100
11, 347310, Note_on_c, 10, 58, 0
11, 347520, Note_on_c, 10, 58, 101
11, 347550, Note_on_c, 10, 55, 0
11, 347760, Note_on_c, 10, 55, 102
11, 347790, Note_on_c, 10, 58, 0
11, 348000, Note_on_c, 10, 58, 103
11, 348030, Note_on_c, 10, 55, 0
11, 348240, Note_on_c, 10, 53, 103
11, 348270, Note_on_c, 10, 58, 0
11, 348390, Note_on_c, 10, 53, 0
11, 348480, Note_on_c, 10, 58, 104
11, 348720, Note_on_c, 10, 51, 105
11, 348750, Note_on_c, 10, 58, 0
11, 348960, Note_on_c, 10, 58, 106
11, 348990, Note_on_c, 10, 51, 0
11, 349200, Note_on_c, 10, 51, 106
11, 349230, Note_on_c, 10, 58, 0
11, 349440, Note_on_c, 10, 58, 107
11, 349470, Note_on_c, 10, 51, 0
11, 349680, Note_on_c, 10, 51, 108
11, 349710, Note_on_c, 10, 58, 0
11, 349920, Note_on_c, 10, 58, 109
11, 349950, Note_on_c, 10, 51, 0
11, 350160, Note_on_c, 10, 51, 109
11, 350190, Note_on_c, 10, 58, 0
11, 350400, Note_on_c, 10, 58, 110
11, 350430, Note_on_c, 10, 51, 0
11, 350640, Note_on_c, 10, 51, 111
11, 350670, Note_on_c, 10, 58, 0
11, 350880, Note_on_c, 10, 58, 112
11, 350910, Note_on_c, 10, 51, 0
11, 351120, Note_on_c, 10, 53, 112
11, 351150, Note_on_c, 10, 58, 0
11, 351270, Note_on_c, 10, 53, 0
11, 351360, Note_on_c, 10, 53, 113
11, 351510, Note_on_c, 10, 53, 0
11, 351600, Note_on_c, 10, 57, 114
11, 351840, Note_on_c, 10, 55, 115
11, 351870, Note_on_c, 10, 57, 0
11, 352080, Note_on_c, 10, 57, 115
11, 352110, Note_on_c, 10, 55, 0
11, 352320, Note_on_c, 10, 60, 116
11, 352350, Note_on_c, 10, 57, 0
11, 352560, Note_on_c, 10, 57, 117
11, 352590, Note_on_c, 10, 60, 0
11, 352710, Note_on_c, 10, 57, 0
11, 352800, Note_on_c, 10, 53, 118
11, 352950, Note_on_c, 10, 53, 0
11, 353040, Note_on_c, 10, 57, 118
11, 353280, Note_on_c, 10, 55, 119
11, 353310, Note_on_c, 10, 57, 0
11, 353520, Note_on_c, 10, 57, 120
11, 353550, Note_on_c, 10, 55, 0
11, 353760, Note_on_c, 10, 60, 121
11, 353790, Note_on_c, 10, 57, 0
11, 354000, Note_on_c, 10, 57, 121
11, 354030, Note_on_c, 10, 60, 0
11, 354150, Note_on_c, 10, 57, 0
11, 354240, Note_on_c, 10, 58, 122
11, 354480, Note_on_c, 10, 57, 123
11, 354510, Note_on_c, 10, 58, 0
11, 354720, Note_on_c, 10, 58, 124
11, 354750, Note_on_c, 10, 57, 0
11, 354960, Note_on_c, 10, 57, 124
11, 354990, Note_on_c, 10, 58, 0
11, 355200, Note_on_c, 10, 58, 125
11, 355230, Note_on_c, 10, 57, 0
11, 355440, Note_on_c, 10, 57, 126
11, 355470, Note_on_c, 10, 58, 0
11, 355680, Note_on_c, 10, 58, 127
11, 355710, Note_on_c, 10, 57, 0
11, 355920, Note_on_c, 10, 57, 127
11, 355950, Note_on_c, 10, 58, 0
11, 356160, Note_on_c, 10, 58, 127
11, 356190, Note_on_c, 10, 57, 0
11, 356400, Note_on_c, 10, 57, 127
11, 356430, Note_on_c, 10, 58, 0
11, 356640, Note_on_c, 10, 58, 127
11, 356670, Note_on_c, 10, 57, 0
11, 356880, Note_on_c, 10, 57, 127
11, 356910, Note_on_c, 10, 58, 0
11, 357030, Note_on_c, 10, 57, 0
11, 357120, Note_on_c, 10, 58, 127
11, 357360, Note_on_c, 10, 57, 127
11, 357390, Note_on_c, 10, 58, 0
11, 357600, Note_on_c, 10, 58, 127
11, 357630, Note_on_c, 10, 57, 0
11, 357840, Note_on_c, 10, 57, 127
11, 357870, Note_on_c, 10, 58, 0
11, 358080, Note_on_c, 10, 58, 127
11, 358110, Note_on_c, 10, 57, 0
11, 358320, Note_on_c, 10, 56, 127
11, 358350, Note_on_c, 10, 58, 0
11, 358560, Note_on_c, 10, 58, 127
11, 358590, Note_on_c, 10, 56, 0
11, 358800, Note_on_c, 10, 55, 127
11, 358830, Note_on_c, 10, 58, 0
11, 359040, Note_on_c, 10, 58, 127
11, 359070, Note_on_c, 10, 55, 0
11, 359280, Note_on_c, 10, 55, 127
11, 359310, Note_on_c, 10, 58, 0
11, 359520, Note_on_c, 10, 58, 127
11, 359550, Note_on_c, 10, 55, 0
11, 359760, Note_on_c, 10, 53, 127
11, 359790, Note_on_c, 10, 58, 0
11, 359910, Note_on_c, 10, 53, 0
11, 360000, Note_on_c, 10, 58, 127
11, 360240, Note_on_c, 10, 51, 127
11, 360270, Note_on_c, 10, 58, 0
11, 360480, Note_on_c, 10, 58, 127
11, 360510, Note_on_c, 10, 51, 0
11, 360720, Note_on_c, 10, 51, 127
11, 360750, Note_on_c, 10, 58, 0
11, 360960, Note_on_c, 10, 58, 127
11, 360990, Note_on_c, 10, 51, 0
11, 361200, Note_on_c, 10, 51, 127
11, 361230, Note_on_c, 10, 58, 0
11, 361440, Note_on_c, 10, 58, 127
11, 361470, Note_on_c, 10, 51, 0
11, 361680, Note_on_c, 10, 51, 127
11, 361710, Note_on_c, 10, 58, 0
11, 361920, Note_on_c, 10, 58, 127
11, 361950, Note_on_c, 10, 51, 0
11, 362160, Note_on_c, 10, 51, 127
11, 362190, Note_on_c, 10, 58, 0
11, 362400, Note_on_c, 10, 58, 127
11, 362430, Note_on_c, 10, 51, 0
11, 362640, Note_on_c, 10, 53, 127
11, 362670, Note_on_c, 10, 58, 0
11, 362790, Note_on_c, 10, 53, 0
11, 362880, Note_on_c, 10, 53, 127
11, 363030, Note_on_c, 10, 53, 0
11, 363120, Note_on_c, 10, 57, 127
11, 363360, Note_on_c, 10, 55, 127
11, 363390, Note_on_c, 10, 57, 0
11, 363600, Note_on_c, 10, 57, 127
11, 363630, Note_on_c, 10, 55, 0
11, 363840, Note_on_c, 10, 60, 127
11, 363870, Note_on_c, 10, 57, 0
11, 364080, Note_on_c, 10, 57, 127
11, 364110, Note_on_c, 10, 60, 0
11, 364230, Note_on_c, 10, 57, 0
11, 364320, Note_on_c, 10, 53, 127
11, 364470, Note_on_c, 10, 53, 0
11, 364560, Note_on_c, 10, 57, 127
11, 364800, Note_on_c, 10, 55, 127
11, 364830, Note_on_c, 10, 57, 0
11, 365040, Note_on_c, 10, 57, 127
11, 365070, Note_on_c, 10, 55, 0
11, 365280, Note_on_c, 10, 60, 127
11, 365310, Note_on_c, 10, 57, 0
11, 365520, Note_on_c, 10, 57, 127
11, 365550, Note_on_c, 10, 60, 0
11, 365670, Note_on_c, 10, 57, 0
11, 365760, Note_on_c, 10, 53, 127
11, 365910, Note_on_c, 10, 53, 0
11, 366000, Note_on_c, 10, 58, 127
11, 366240, Note_on_c, 10, 57, 127
11, 366270, Note_on_c, 10, 58, 0
11, 366480, Note_on_c, 10, 58, 127
11, 366510, Note_on_c, 10, 57, 0
11, 366714, Control_c, 10, 11, 120
11, 366720, Note_on_c, 10, 62, 127
11, 366750, Note_on_c, 10, 58, 0
11, 366954, Control_c, 10, 11, 80
11, 366960, Note_on_c, 10, 58, 127
11, 366990, Note_on_c, 10, 62, 0
11, 367194, Control_c, 10, 11, 120
11, 367200, Note_on_c, 10, 62, 127
11, 367230, Note_on_c, 10, 58, 0
11, 367434, Control_c, 10, 11, 80
11, 367440, Note_on_c, 10, 58, 127
11, 367470, Note_on_c, 10, 62, 0
11, 367680, Note_on_c, 10, 57, 127
11, 367710, Note_on_c, 10, 58, 0
11, 367920, Note_on_c, 10, 58, 127
11, 367950, Note_on_c, 10, 57, 0
11, 368160, Note_on_c, 10, 62, 127
11, 368190, Note_on_c, 10, 58, 0
11, 368400, Note_on_c, 10, 58, 127
11, 368430, Note_on_c, 10, 62, 0
11, 368550, Note_on_c, 10, 58, 0
11, 368640, Note_on_c, 10, 53, 127
11, 368790, Note_on_c, 10, 53, 0
11, 368880, Note_on_c, 10, 57, 127
11, 369120, Note_on_c, 10, 55, 127
11, 369150, Note_on_c, 10, 57, 0
11, 369360, Note_on_c, 10, 57, 127
11, 369390, Note_on_c, 10, 55, 0
11, 369594, Control_c, 10, 11, 120
11, 369600, Note_on_c, 10, 60, 127
11, 369630, Note_on_c, 10, 57, 0
11, 369834, Control_c, 10, 11, 80
11, 369840, Note_on_c, 10, 57, 127
11, 369870, Note_on_c, 10, 60, 0
11, 370074, Control_c, 10, 11, 120
11, 370080, Note_on_c, 10, 60, 127
11, 370110, Note_on_c, 10, 57, 0
11, 370314, Control_c, 10, 11, 80
11, 370320, Note_on_c, 10, 57, 127
11, 370350, Note_on_c, 10, 60, 0
11, 370560, Note_on_c, 10, 55, 127
11, 370590, Note_on_c, 10, 57, 0
11, 370800, Note_on_c, 10, 57, 127
11, 370830, Note_on_c, 10, 55, 0
11, 371040, Note_on_c, 10, 60, 127
11, 371070, Note_on_c, 10, 57, 0
11, 371280, Note_on_c, 10, 57, 127
11, 371310, Note_on_c, 10, 60, 0
11, 371430, Note_on_c, 10, 57, 0
11, 371520, Note_on_c, 10, 53, 127
11, 371670, Note_on_c, 10, 53, 0
11, 371760, Note_on_c, 10, 58, 127
11, 372000, Note_on_c, 10, 57, 127
11, 372030, Note_on_c, 10, 58, 0
11, 372240, Note_on_c, 10, 58, 127
11, 372270, Note_on_c, 10, 57, 0
11, 372480, Note_on_c, 10, 62, 127
11, 372510, Note_on_c, 10, 58, 0
11, 372720, Note_on_c, 10, 58, 124
11, 372750, Note_on_c, 10, 62, 0
11, 372960, Note_on_c, 10, 62, 120
11, 372990, Note_on_c, 10, 58, 0
11, 373200, Note_on_c, 10, 58, 116
11, 373230, Note_on_c, 10, 62, 0
11, 373440, Note_on_c, 10, 57, 112
11, 373470, Note_on_c, 10, 58, 0
11, 373680, Note_on_c, 10, 58, 108
11, 373710, Note_on_c, 10, 57, 0
11, 373920, Note_on_c, 10, 62, 104
11, 373950, Note_on_c, 10, 58, 0
11, 374160, Note_on_c, 10, 58, 101
11, 374190, Note_on_c, 10, 62, 0
11, 374310, Note_on_c, 10, 58, 0
11, 374400, Note_on_c, 10, 53, 97
11, 374550, Note_on_c, 10, 53, 0
11, 374640, Note_on_c, 10, 57, 93
11, 374880, Note_on_c, 10, 55, 89
11, 374910, Note_on_c, 10, 57, 0
11, 375120, Note_on_c, 10, 57, 85
11, 375150, Note_on_c, 10, 55, 0
11, 375360, Note_on_c, 10, 60, 81
11, 375390, Note_on_c, 10, 57, 0
11, 375600, Note_on_c, 10, 57, 77
11, 375630, Note_on_c, 10, 60, 0
11, 375840, Note_on_c, 10, 60, 74
11, 375870, Note_on_c, 10, 57, 0
11, 376080, Note_on_c, 10, 57, 70
11, 376110, Note_on_c, 10, 60, 0
11, 376320, Note_on_c, 10, 55, 66
11, 376350, Note_on_c, 10, 57, 0
11, 376560, Note_on_c, 10, 57, 62
11, 376590, Note_on_c, 10, 55, 0
11, 376800, Note_on_c, 10, 60, 58
11, 376830, Note_on_c, 10, 57, 0
11, 377040, Note_on_c, 10, 57, 54
11, 377070, Note_on_c, 10, 60, 0
11, 377190, Note_on_c, 10, 57, 0
11, 377280, Note_on_c, 10, 62, 50
11, 377430, Note_on_c, 10, 62, 0
11, 377520, Note_on_c, 10, 58, 50
11, 377760, Note_on_c, 10, 57, 50
11, 377790, Note_on_c, 10, 58, 0
11, 378000, Note_on_c, 10, 58, 50
11, 378030, Note_on_c, 10, 57, 0
11, 378240, Note_on_c, 10, 62, 50
11, 378270, Note_on_c, 10, 58, 0
11, 378480, Note_on_c, 10, 58, 50
11, 378510, Note_on_c, 10, 62, 0
11, 378630, Note_on_c, 10, 58, 0
11, 378720, Note_on_c, 10, 62, 50
11, 378960, Note_on_c, 10, 58, 50
11, 378990, Note_on_c, 10, 62, 0
11, 379200, Note_on_c, 10, 57, 50
11, 379230, Note_on_c, 10, 58, 0
11, 379440, Note_on_c, 10, 58, 50
11, 379470, Note_on_c, 10, 57, 0
11, 379680, Note_on_c, 10, 62, 50
11, 379710, Note_on_c, 10, 58, 0
11, 379920, Note_on_c, 10, 58, 50
11, 379950, Note_on_c, 10, 62, 0
11, 380070, Note_on_c, 10, 58, 0
11, 380160, Note_on_c, 10, 62, 50
11, 380400, Note_on_c, 10, 58, 50
11, 380430, Note_on_c, 10, 62, 0
11, 380640, Note_on_c, 10, 57, 50
11, 380670, Note_on_c, 10, 58, 0
11, 380880, Note_on_c, 10, 58, 50
11, 380910, Note_on_c, 10, 57, 0
11, 381120, Note_on_c, 10, 62, 50
11, 381150, Note_on_c, 10, 58, 0
11, 381360, Note_on_c, 10, 58, 50
11, 381390, Note_on_c, 10, 62, 0
11, 381510, Note_on_c, 10, 58, 0
11, 381600, Note_on_c, 10, 62, 50
11, 381840, Note_on_c, 10, 58, 50
11, 381870, Note_on_c, 10, 62, 0
11, 382080, Note_on_c, 10, 57, 50
11, 382110, Note_on_c, 10, 58, 0
11, 382320, Note_on_c, 10, 58, 50
11, 382350, Note_on_c, 10, 57, 0
11, 382560, Note_on_c, 10, 62, 50
11, 382590, Note_on_c, 10, 58, 0
11, 382800, Note_on_c, 10, 58, 50
11, 382830, Note_on_c, 10, 62, 0
11, 382950, Note_on_c, 10, 58, 0
11, 383520, Control_c, 10, 11, 80
11, 383640, Control_c, 10, 11, 81
11, 383750, Control_c, 10, 11, 82
11, 383860, Control_c, 10, 11, 83
11, 383970, Control_c, 10, 11, 84
11, 384090, Control_c, 10, 11, 85
11, 384200, Control_c, 10, 11, 86
11, 384310, Control_c, 10, 11, 87
11, 384420, Control_c, 10, 11, 88
11, 384540, Control_c, 10, 11, 89
11, 384650, Control_c, 10, 11, 90
11, 384760, Control_c, 10, 11, 91
11, 384870, Control_c, 10, 11, 92
11, 384990, Control_c, 10, 11, 93
11, 385100, Control_c, 10, 11, 94
11, 385210, Control_c, 10, 11, 95
11, 385320, Control_c, 10, 11, 96
11, 385430, Control_c, 10, 11, 97
11, 385440, Note_on_c, 10, 54, 73
11, 385550, Control_c, 10, 11, 98
11, 385660, Control_c, 10, 11, 99
11, 385770, Control_c, 10, 11, 100
11, 385880, Control_c, 10, 11, 101
11, 385920, Note_on_c, 10, 55, 80
11, 385950, Note_on_c, 10, 54, 0
11, 386000, Control_c, 10, 11, 102
11, 386110, Control_c, 10, 11, 103
11, 386130, Note_on_c, 10, 55, 0
11, 386220, Control_c, 10, 11, 104
11, 386330, Control_c, 10, 11, 105
11, 386450, Control_c, 10, 11, 106
11, 386560, Control_c, 10, 11, 107
11, 386670, Control_c, 10, 11, 108
11, 386780, Control_c, 10, 11, 109
11, 386900, Control_c, 10, 11, 110
11, 387010, Control_c, 10, 11, 111
11, 387120, Control_c, 10, 11, 112
11, 387230, Control_c, 10, 11, 113
11, 387340, Control_c, 10, 11, 114
11, 387460, Control_c, 10, 11, 115
11, 387570, Control_c, 10, 11, 116
11, 387680, Control_c, 10, 11, 117
11, 387790, Control_c, 10, 11, 118
11, 387910, Control_c, 10, 11, 119
11, 388020, Control_c, 10, 11, 120
11, 388130, Control_c, 10, 11, 121
11, 388240, Control_c, 10, 11, 122
11, 388320, Note_on_c, 10, 60, 119
11, 388360, Control_c, 10, 11, 123
11, 388470, Control_c, 10, 11, 124
11, 388580, Control_c, 10, 11, 125
11, 388690, Control_c, 10, 11, 126
11, 388700, Control_c, 10, 11, 127
11, 388800, Note_on_c, 10, 58, 127
11, 388830, Note_on_c, 10, 60, 0
11, 389010, Note_on_c, 10, 58, 0
11, 389280, Note_on_c, 10, 53, 127
11, 389970, Note_on_c, 10, 53, 0
11, 390240, Note_on_c, 10, 53, 127
11, 390870, Note_on_c, 10, 53, 0
11, 391200, Note_on_c, 10, 53, 127
11, 391350, Note_on_c, 10, 53, 0
11, 391680, Note_on_c, 10, 53, 127
11, 392370, Note_on_c, 10, 53, 0
11, 392640, Note_on_c, 10, 53, 127
11, 392790, Note_on_c, 10, 53, 0
11, 393120, Note_on_c, 10, 53, 127
11, 393720, Note_on_c, 10, 53, 0
11, 394560, Control_c, 10, 11, 80
11, 397920, Note_on_c, 10, 60, 60
11, 398400, Note_on_c, 10, 57, 60
11, 398430, Note_on_c, 10, 60, 0
11, 398880, Note_on_c, 10, 54, 60
11, 398910, Note_on_c, 10, 57, 0
11, 399360, Note_on_c, 10, 53, 60
11, 399390, Note_on_c, 10, 54, 0
11, 399840, Note_on_c, 10, 51, 60
11, 399870, Note_on_c, 10, 53, 0
11, 400320, Note_on_c, 10, 49, 60
11, 400350, Note_on_c, 10, 51, 0
11, 400770, Note_on_c, 10, 49, 0
11, 403680, Note_on_c, 10, 55, 60
11, 404160, Note_on_c, 10, 52, 60
11, 404190, Note_on_c, 10, 55, 0
11, 404640, Note_on_c, 10, 49, 60
11, 404670, Note_on_c, 10, 52, 0
11, 405120, Note_on_c, 10, 48, 60
11, 405150, Note_on_c, 10, 49, 0
11, 405600, Note_on_c, 10, 55, 60
11, 405630, Note_on_c, 10, 48, 0
11, 406080, Note_on_c, 10, 53, 60
11, 406080, Control_c, 10, 11, 80
11, 406110, Note_on_c, 10, 55, 0
11, 406210, Control_c, 10, 11, 81
11, 406290, Note_on_c, 10, 53, 0
11, 406330, Control_c, 10, 11, 82
11, 406450, Control_c, 10, 11, 83
11, 406560, Note_on_c, 10, 48, 65
11, 406560, Note_on_c, 10, 55, 65
11, 406580, Control_c, 10, 11, 84
11, 406700, Control_c, 10, 11, 85
11, 406820, Control_c, 10, 11, 86
11, 406940, Control_c, 10, 11, 87
11, 407070, Control_c, 10, 11, 88
11, 407190, Control_c, 10, 11, 89
11, 407310, Control_c, 10, 11, 90
11, 407430, Control_c, 10, 11, 91
11, 407490, Note_on_c, 10, 48, 0
11, 407490, Note_on_c, 10, 55, 0
11, 407520, Note_on_c, 10, 53, 76
11, 407520, Note_on_c, 10, 57, 76
11, 407560, Control_c, 10, 11, 92
11, 407680, Control_c, 10, 11, 93
11, 407800, Control_c, 10, 11, 94
11, 407920, Control_c, 10, 11, 95
11, 408050, Control_c, 10, 11, 96
11, 408170, Control_c, 10, 11, 97
11, 408210, Note_on_c, 10, 53, 0
11, 408210, Note_on_c, 10, 57, 0
11, 408290, Control_c, 10, 11, 98
11, 408410, Control_c, 10, 11, 99
11, 408480, Note_on_c, 10, 53, 87
11, 408480, Note_on_c, 10, 58, 87
11, 408540, Control_c, 10, 11, 100
11, 408660, Control_c, 10, 11, 101
11, 408780, Control_c, 10, 11, 102
11, 408900, Control_c, 10, 11, 103
11, 409030, Control_c, 10, 11, 104
11, 409150, Control_c, 10, 11, 105
11, 409170, Note_on_c, 10, 53, 0
11, 409170, Note_on_c, 10, 58, 0
11, 409270, Control_c, 10, 11, 106
11, 409390, Control_c, 10, 11, 107
11, 409440, Note_on_c, 10, 53, 99
11, 409440, Note_on_c, 10, 60, 99
11, 409520, Control_c, 10, 11, 108
11, 409640, Control_c, 10, 11, 109
11, 409760, Control_c, 10, 11, 110
11, 409880, Control_c, 10, 11, 111
11, 410010, Control_c, 10, 11, 112
11, 410130, Note_on_c, 10, 53, 0
11, 410130, Note_on_c, 10, 60, 0
11, 410130, Control_c, 10, 11, 113
11, 410250, Control_c, 10, 11, 114
11, 410370, Control_c, 10, 11, 115
11, 410400, Note_on_c, 10, 53, 110
11, 410500, Control_c, 10, 11, 116
11, 410620, Control_c, 10, 11, 117
11, 410740, Control_c, 10, 11, 118
11, 410860, Control_c, 10, 11, 119
11, 410910, Note_on_c, 10, 53, 0
11, 410990, Control_c, 10, 11, 120
11, 411110, Control_c, 10, 11, 121
11, 411230, Control_c, 10, 11, 122
11, 411350, Control_c, 10, 11, 123
11, 411360, Note_on_c, 10, 60, 121
11, 411480, Control_c, 10, 11, 124
11, 411510, Note_on_c, 10, 60, 0
11, 411600, Control_c, 10, 11, 125
11, 411720, Control_c, 10, 11, 126
11, 411810, Control_c, 10, 11, 127
11, 411840, Note_on_c, 10, 53, 127
11, 411840, Note_on_c, 10, 60, 127
11, 413010, Note_on_c, 10, 53, 0
11, 413010, Note_on_c, 10, 60, 0
11, 413280, Note_on_c, 10, 53, 127
11, 413280, Note_on_c, 10, 60, 127
11, 414450, Note_on_c, 10, 53, 0
11, 414450, Note_on_c, 10, 60, 0
11, 414720, Note_on_c, 10, 53, 127
11, 414720, Note_on_c, 10, 60, 127
11, 414930, Note_on_c, 10, 53, 0
11, 414930, Note_on_c, 10, 60, 0
11, 415200, Note_on_c, 10, 53, 127
11, 415200, Note_on_c, 10, 60, 127
11, 415410, Note_on_c, 10, 53, 0
11, 415410, Note_on_c, 10, 60, 0
11, 415680, Note_on_c, 10, 53, 127
11, 415680, Note_on_c, 10, 60, 127
11, 415890, Note_on_c, 10, 53, 0
11, 415890, Note_on_c, 10, 60, 0
11, 416160, Note_on_c, 10, 53, 127
11, 416160, Note_on_c, 10, 60, 127
11, 416520, Note_on_c, 10, 53, 0
11, 416520, Note_on_c, 10, 60, 0
11, 416640, Control_c, 10, 11, 80
11, 417600, Note_on_c, 10, 61, 80
11, 417990, Note_on_c, 10, 61, 0
11, 418080, Note_on_c, 10, 61, 80
11, 418950, Note_on_c, 10, 61, 0
11, 419040, Note_on_c, 10, 61, 80
11, 419850, Note_on_c, 10, 61, 0
11, 420000, Note_on_c, 10, 61, 80
11, 420390, Note_on_c, 10, 61, 0
11, 420480, Note_on_c, 10, 63, 80
11, 421350, Note_on_c, 10, 63, 0
11, 421440, Note_on_c, 10, 63, 80
11, 421830, Note_on_c, 10, 63, 0
11, 421920, Note_on_c, 10, 63, 80
11, 422310, Note_on_c, 10, 63, 0
11, 424320, Note_on_c, 10, 56, 80
11, 424800, Note_on_c, 10, 54, 80
11, 424830, Note_on_c, 10, 56, 0
11, 425010, Note_on_c, 10, 54, 0
11, 425280, Note_on_c, 10, 51, 80
11, 425760, Note_on_c, 10, 48, 80
11, 425970, Note_on_c, 10, 51, 0
