2, 82080, Note_on_c, 0, 62, 64
2, 82080, Note_on_c, 0, 51, 64
2, 82080, Note_on_c, 0, 53, 64
2, 82080, Note_on_c, 0, 56, 64
2, 82080, Note_on_c, 0, 59, 64
2, 82106, Note_on_c, 0, 62, 0
2, 82110, Note_on_c, 0, 65, 64
2, 82132, Note_on_c, 0, 56, 0
2, 82132, Note_on_c, 0, 59, 0
2, 82132, Note_on_c, 0, 51, 0
2, 82132, Note_on_c, 0, 53, 0
2, 82136, Note_on_c, 0, 65, 0
2, 82140, Note_on_c, 0, 68, 64
2, 82140, Note_on_c, 0, 51, 64
2, 82140, Note_on_c, 0, 53, 64
2, 82140, Note_on_c, 0, 56, 64
2, 82140, Note_on_c, 0, 58, 64
2, 82166, Note_on_c, 0, 68, 0
2, 82170, Note_on_c, 0, 62, 64
2, 82192, Note_on_c, 0, 56, 0
2, 82192, Note_on_c, 0, 58, 0
2, 82192, Note_on_c, 0, 51, 0
2, 82192, Note_on_c, 0, 53, 0
2, 82196, Note_on_c, 0, 62, 0
2, 82200, Note_on_c, 0, 63, 64
2, 82200, Note_on_c, 0, 39, 64
2, 82200, Note_on_c, 0, 51, 64
2, 82252, Note_on_c, 0, 51, 0
2, 82252, Note_on_c, 0, 39, 0
2, 82252, Note_on_c, 0, 63, 0
2, 82320, Control_c, 0, 64, 121
2, 82380, Note_on_c, 0, 75, 64
2, 82380, Note_on_c, 0, 63, 64
2, 82432, Note_on_c, 0, 63, 0
2, 82432, Note_on_c, 0, 75, 0
2, 82560, Note_on_c, 0, 78, 64
2, 82560, Note_on_c, 0, 66, 64
2, 82612, Note_on_c, 0, 66, 0
2, 82612, Note_on_c, 0, 78, 0
2, 82740, Note_on_c, 0, 83, 64
2, 82740, Note_on_c, 0, 71, 64
2, 82792, Note_on_c, 0, 71, 0
2, 82792, Note_on_c, 0, 83, 0
2, 82920, Note_on_c, 0, 78, 64
2, 82920, Note_on_c, 0, 66, 64
2, 82972, Note_on_c, 0, 66, 0
2, 82972, Note_on_c, 0, 78, 0
2, 83100, Note_on_c, 0, 75, 64
2, 83100, Note_on_c, 0, 63, 64
2, 83152, Note_on_c, 0, 63, 0
2, 83152, Note_on_c, 0, 75, 0
2, 83280, Note_on_c, 0, 71, 64
2, 83280, Note_on_c, 0, 59, 64
2, 83332, Note_on_c, 0, 59, 0
2, 83332, Note_on_c, 0, 71, 0
2, 83460, Note_on_c, 0, 66, 64
2, 83460, Note_on_c, 0, 54, 64
2, 83512, Note_on_c, 0, 54, 0
2, 83512, Note_on_c, 0, 66, 0
2, 83618, Control_c, 0, 64, 0
2, 83638, Control_c, 0, 64, 117
2, 83640, Note_on_c, 0, 62, 64
2, 83640, Note_on_c, 0, 38, 64
2, 83640, Note_on_c, 0, 50, 64
2, 83692, Note_on_c, 0, 50, 0
2, 83692, Note_on_c, 0, 38, 0
2, 83692, Note_on_c, 0, 62, 0
2, 83820, Note_on_c, 0, 74, 64
2, 83820, Note_on_c, 0, 62, 64
2, 83872, Note_on_c, 0, 62, 0
2, 83872, Note_on_c, 0, 74, 0
2, 84000, Note_on_c, 0, 77, 64
2, 84000, Note_on_c, 0, 65, 64
2, 84052, Note_on_c, 0, 65, 0
2, 84052, Note_on_c, 0, 77, 0
2, 84180, Note_on_c, 0, 82, 64
2, 84180, Note_on_c, 0, 70, 64
2, 84232, Note_on_c, 0, 70, 0
2, 84232, Note_on_c, 0, 82, 0
2, 84360, Note_on_c, 0, 77, 64
2, 84360, Note_on_c, 0, 65, 64
2, 84412, Note_on_c, 0, 65, 0
2, 84412, Note_on_c, 0, 77, 0
2, 84540, Note_on_c, 0, 74, 64
2, 84540, Note_on_c, 0, 62, 64
2, 84592, Note_on_c, 0, 62, 0
2, 84592, Note_on_c, 0, 74, 0
2, 84720, Note_on_c, 0, 70, 64
2, 84720, Note_on_c, 0, 58, 64
2, 84772, Note_on_c, 0, 58, 0
2, 84772, Note_on_c, 0, 70, 0
2, 84900, Note_on_c, 0, 65, 64
2, 84900, Note_on_c, 0, 53, 64
2, 84952, Note_on_c, 0, 53, 0
2, 84952, Note_on_c, 0, 65, 0
2, 85040, Control_c, 0, 64, 0
2, 85080, Note_on_c, 0, 78, 64
2, 85080, Note_on_c, 0, 63, 64
2, 85080, Note_on_c, 0, 66, 64
2, 85080, Note_on_c, 0, 71, 64
2, 85132, Note_on_c, 0, 71, 0
2, 85132, Note_on_c, 0, 78, 0
2, 85132, Note_on_c, 0, 63, 0
2, 85132, Note_on_c, 0, 66, 0
2, 85140, Note_on_c, 0, 63, 64
2, 85140, Note_on_c, 0, 66, 64
2, 85140, Note_on_c, 0, 71, 64
2, 85185, Note_on_c, 0, 89, 64
2, 85192, Note_on_c, 0, 71, 0
2, 85192, Note_on_c, 0, 63, 0
2, 85192, Note_on_c, 0, 66, 0
2, 85198, Note_on_c, 0, 89, 0
2, 85200, Note_on_c, 0, 87, 64
2, 85200, Note_on_c, 0, 63, 64
2, 85200, Note_on_c, 0, 66, 64
2, 85200, Note_on_c, 0, 71, 64
2, 85226, Note_on_c, 0, 87, 0
2, 85230, Note_on_c, 0, 86, 64
2, 85252, Note_on_c, 0, 63, 0
2, 85252, Note_on_c, 0, 71, 0
2, 85252, Note_on_c, 0, 66, 0
2, 85256, Note_on_c, 0, 86, 0
2, 85260, Note_on_c, 0, 87, 64
2, 85260, Note_on_c, 0, 63, 64
2, 85260, Note_on_c, 0, 66, 64
2, 85260, Note_on_c, 0, 71, 64
2, 85312, Note_on_c, 0, 71, 0
2, 85312, Note_on_c, 0, 87, 0
2, 85312, Note_on_c, 0, 63, 0
2, 85312, Note_on_c, 0, 66, 0
2, 85320, Note_on_c, 0, 63, 64
2, 85320, Note_on_c, 0, 66, 64
2, 85320, Note_on_c, 0, 71, 64
2, 85365, Note_on_c, 0, 92, 64
2, 85372, Note_on_c, 0, 71, 0
2, 85372, Note_on_c, 0, 63, 0
2, 85372, Note_on_c, 0, 66, 0
2, 85378, Note_on_c, 0, 92, 0
2, 85380, Note_on_c, 0, 90, 64
2, 85380, Note_on_c, 0, 63, 64
2, 85380, Note_on_c, 0, 66, 64
2, 85380, Note_on_c, 0, 71, 64
2, 85406, Note_on_c, 0, 90, 0
2, 85410, Note_on_c, 0, 89, 64
2, 85432, Note_on_c, 0, 63, 0
2, 85432, Note_on_c, 0, 71, 0
2, 85432, Note_on_c, 0, 66, 0
2, 85436, Note_on_c, 0, 89, 0
2, 85440, Note_on_c, 0, 90, 64
2, 85440, Note_on_c, 0, 63, 64
2, 85440, Note_on_c, 0, 66, 64
2, 85440, Note_on_c, 0, 71, 64
2, 85492, Note_on_c, 0, 71, 0
2, 85492, Note_on_c, 0, 90, 0
2, 85492, Note_on_c, 0, 63, 0
2, 85492, Note_on_c, 0, 66, 0
2, 85500, Note_on_c, 0, 63, 64
2, 85500, Note_on_c, 0, 66, 64
2, 85500, Note_on_c, 0, 71, 64
2, 85545, Note_on_c, 0, 97, 64
2, 85552, Note_on_c, 0, 71, 0
2, 85552, Note_on_c, 0, 63, 0
2, 85552, Note_on_c, 0, 66, 0
2, 85558, Note_on_c, 0, 97, 0
2, 85560, Note_on_c, 0, 95, 64
2, 85560, Note_on_c, 0, 63, 64
2, 85560, Note_on_c, 0, 66, 64
2, 85560, Note_on_c, 0, 71, 64
2, 85586, Note_on_c, 0, 95, 0
2, 85590, Note_on_c, 0, 94, 64
2, 85612, Note_on_c, 0, 63, 0
2, 85612, Note_on_c, 0, 71, 0
2, 85612, Note_on_c, 0, 66, 0
2, 85616, Note_on_c, 0, 94, 0
2, 85620, Note_on_c, 0, 95, 64
2, 85620, Note_on_c, 0, 63, 64
2, 85620, Note_on_c, 0, 66, 64
2, 85620, Note_on_c, 0, 71, 64
2, 85672, Note_on_c, 0, 71, 0
2, 85672, Note_on_c, 0, 95, 0
2, 85672, Note_on_c, 0, 63, 0
2, 85672, Note_on_c, 0, 66, 0
2, 85680, Note_on_c, 0, 63, 64
2, 85680, Note_on_c, 0, 66, 64
2, 85680, Note_on_c, 0, 71, 64
2, 85725, Note_on_c, 0, 92, 64
2, 85732, Note_on_c, 0, 71, 0
2, 85732, Note_on_c, 0, 63, 0
2, 85732, Note_on_c, 0, 66, 0
2, 85738, Note_on_c, 0, 92, 0
2, 85740, Note_on_c, 0, 90, 64
2, 85740, Note_on_c, 0, 63, 64
2, 85740, Note_on_c, 0, 66, 64
2, 85740, Note_on_c, 0, 71, 64
2, 85766, Note_on_c, 0, 90, 0
2, 85770, Note_on_c, 0, 89, 64
2, 85792, Note_on_c, 0, 63, 0
2, 85792, Note_on_c, 0, 71, 0
2, 85792, Note_on_c, 0, 66, 0
2, 85796, Note_on_c, 0, 89, 0
2, 85800, Note_on_c, 0, 90, 64
2, 85800, Note_on_c, 0, 63, 64
2, 85800, Note_on_c, 0, 66, 64
2, 85800, Note_on_c, 0, 71, 64
2, 85852, Note_on_c, 0, 71, 0
2, 85852, Note_on_c, 0, 90, 0
2, 85852, Note_on_c, 0, 63, 0
2, 85852, Note_on_c, 0, 66, 0
2, 85860, Note_on_c, 0, 63, 64
2, 85860, Note_on_c, 0, 66, 64
2, 85860, Note_on_c, 0, 71, 64
2, 85905, Note_on_c, 0, 89, 64
2, 85912, Note_on_c, 0, 71, 0
2, 85912, Note_on_c, 0, 63, 0
2, 85912, Note_on_c, 0, 66, 0
2, 85918, Note_on_c, 0, 89, 0
2, 85920, Note_on_c, 0, 87, 64
2, 85920, Note_on_c, 0, 63, 64
2, 85920, Note_on_c, 0, 66, 64
2, 85920, Note_on_c, 0, 71, 64
2, 85946, Note_on_c, 0, 87, 0
2, 85950, Note_on_c, 0, 86, 64
2, 85972, Note_on_c, 0, 63, 0
2, 85972, Note_on_c, 0, 71, 0
2, 85972, Note_on_c, 0, 66, 0
2, 85976, Note_on_c, 0, 86, 0
2, 85980, Note_on_c, 0, 87, 64
2, 85980, Note_on_c, 0, 63, 64
2, 85980, Note_on_c, 0, 66, 64
2, 85980, Note_on_c, 0, 71, 64
2, 86032, Note_on_c, 0, 71, 0
2, 86032, Note_on_c, 0, 87, 0
2, 86032, Note_on_c, 0, 63, 0
2, 86032, Note_on_c, 0, 66, 0
2, 86040, Note_on_c, 0, 63, 64
2, 86040, Note_on_c, 0, 66, 64
2, 86040, Note_on_c, 0, 71, 64
2, 86085, Note_on_c, 0, 85, 64
2, 86092, Note_on_c, 0, 71, 0
2, 86092, Note_on_c, 0, 63, 0
2, 86092, Note_on_c, 0, 66, 0
2, 86098, Note_on_c, 0, 85, 0
2, 86100, Note_on_c, 0, 83, 64
2, 86100, Note_on_c, 0, 63, 64
2, 86100, Note_on_c, 0, 66, 64
2, 86100, Note_on_c, 0, 71, 64
2, 86126, Note_on_c, 0, 83, 0
2, 86130, Note_on_c, 0, 82, 64
2, 86152, Note_on_c, 0, 63, 0
2, 86152, Note_on_c, 0, 71, 0
2, 86152, Note_on_c, 0, 66, 0
2, 86156, Note_on_c, 0, 82, 0
2, 86160, Note_on_c, 0, 83, 64
2, 86160, Note_on_c, 0, 63, 64
2, 86160, Note_on_c, 0, 66, 64
2, 86160, Note_on_c, 0, 71, 64
2, 86212, Note_on_c, 0, 71, 0
2, 86212, Note_on_c, 0, 83, 0
2, 86212, Note_on_c, 0, 63, 0
2, 86212, Note_on_c, 0, 66, 0
2, 86220, Note_on_c, 0, 63, 64
2, 86220, Note_on_c, 0, 66, 64
2, 86220, Note_on_c, 0, 71, 64
2, 86265, Note_on_c, 0, 80, 64
2, 86272, Note_on_c, 0, 71, 0
2, 86272, Note_on_c, 0, 63, 0
2, 86272, Note_on_c, 0, 66, 0
2, 86278, Note_on_c, 0, 80, 0
2, 86280, Note_on_c, 0, 78, 64
2, 86280, Note_on_c, 0, 63, 64
2, 86280, Note_on_c, 0, 66, 64
2, 86280, Note_on_c, 0, 71, 64
2, 86306, Note_on_c, 0, 78, 0
2, 86310, Note_on_c, 0, 77, 64
2, 86332, Note_on_c, 0, 63, 0
2, 86332, Note_on_c, 0, 71, 0
2, 86332, Note_on_c, 0, 66, 0
2, 86336, Note_on_c, 0, 77, 0
2, 86340, Note_on_c, 0, 78, 64
2, 86340, Note_on_c, 0, 63, 64
2, 86340, Note_on_c, 0, 66, 64
2, 86340, Note_on_c, 0, 71, 64
2, 86392, Note_on_c, 0, 71, 0
2, 86392, Note_on_c, 0, 66, 0
2, 86392, Note_on_c, 0, 63, 0
2, 86400, Note_on_c, 0, 63, 64
2, 86400, Note_on_c, 0, 66, 64
2, 86400, Note_on_c, 0, 71, 64
2, 86445, Note_on_c, 0, 78, 0
2, 86452, Note_on_c, 0, 63, 0
2, 86452, Note_on_c, 0, 66, 0
2, 86452, Note_on_c, 0, 71, 0
2, 86460, Note_on_c, 0, 63, 64
2, 86460, Note_on_c, 0, 66, 64
2, 86460, Note_on_c, 0, 69, 64
2, 86512, Note_on_c, 0, 69, 0
2, 86512, Note_on_c, 0, 66, 0
2, 86512, Note_on_c, 0, 63, 0
2, 86520, Note_on_c, 0, 77, 64
2, 86520, Note_on_c, 0, 62, 64
2, 86520, Note_on_c, 0, 65, 64
2, 86520, Note_on_c, 0, 70, 64
2, 86572, Note_on_c, 0, 70, 0
2, 86572, Note_on_c, 0, 77, 0
2, 86572, Note_on_c, 0, 62, 0
2, 86572, Note_on_c, 0, 65, 0
2, 86580, Note_on_c, 0, 62, 64
2, 86580, Note_on_c, 0, 65, 64
2, 86580, Note_on_c, 0, 70, 64
2, 86625, Note_on_c, 0, 87, 64
2, 86632, Note_on_c, 0, 70, 0
2, 86632, Note_on_c, 0, 62, 0
2, 86632, Note_on_c, 0, 65, 0
2, 86638, Note_on_c, 0, 87, 0
2, 86640, Note_on_c, 0, 86, 64
2, 86640, Note_on_c, 0, 62, 64
2, 86640, Note_on_c, 0, 65, 64
2, 86640, Note_on_c, 0, 70, 64
2, 86666, Note_on_c, 0, 86, 0
2, 86670, Note_on_c, 0, 84, 64
2, 86692, Note_on_c, 0, 62, 0
2, 86692, Note_on_c, 0, 70, 0
2, 86692, Note_on_c, 0, 65, 0
2, 86696, Note_on_c, 0, 84, 0
2, 86700, Note_on_c, 0, 86, 64
2, 86700, Note_on_c, 0, 62, 64
2, 86700, Note_on_c, 0, 65, 64
2, 86700, Note_on_c, 0, 70, 64
2, 86752, Note_on_c, 0, 70, 0
2, 86752, Note_on_c, 0, 86, 0
2, 86752, Note_on_c, 0, 62, 0
2, 86752, Note_on_c, 0, 65, 0
2, 86760, Note_on_c, 0, 62, 64
2, 86760, Note_on_c, 0, 65, 64
2, 86760, Note_on_c, 0, 70, 64
2, 86805, Note_on_c, 0, 90, 64
2, 86812, Note_on_c, 0, 70, 0
2, 86812, Note_on_c, 0, 62, 0
2, 86812, Note_on_c, 0, 65, 0
2, 86818, Note_on_c, 0, 90, 0
2, 86820, Note_on_c, 0, 89, 64
2, 86820, Note_on_c, 0, 62, 64
2, 86820, Note_on_c, 0, 65, 64
2, 86820, Note_on_c, 0, 70, 64
2, 86846, Note_on_c, 0, 89, 0
2, 86850, Note_on_c, 0, 88, 64
2, 86872, Note_on_c, 0, 62, 0
2, 86872, Note_on_c, 0, 70, 0
2, 86872, Note_on_c, 0, 65, 0
2, 86876, Note_on_c, 0, 88, 0
2, 86880, Note_on_c, 0, 89, 64
2, 86880, Note_on_c, 0, 62, 64
2, 86880, Note_on_c, 0, 65, 64
2, 86880, Note_on_c, 0, 70, 64
2, 86932, Note_on_c, 0, 70, 0
2, 86932, Note_on_c, 0, 89, 0
2, 86932, Note_on_c, 0, 62, 0
2, 86932, Note_on_c, 0, 65, 0
2, 86940, Note_on_c, 0, 62, 64
2, 86940, Note_on_c, 0, 65, 64
2, 86940, Note_on_c, 0, 70, 64
2, 86985, Note_on_c, 0, 95, 64
2, 86992, Note_on_c, 0, 70, 0
2, 86992, Note_on_c, 0, 62, 0
2, 86992, Note_on_c, 0, 65, 0
2, 86998, Note_on_c, 0, 95, 0
2, 87000, Note_on_c, 0, 94, 64
2, 87000, Note_on_c, 0, 62, 64
2, 87000, Note_on_c, 0, 65, 64
2, 87000, Note_on_c, 0, 70, 64
2, 87026, Note_on_c, 0, 94, 0
2, 87030, Note_on_c, 0, 93, 64
2, 87052, Note_on_c, 0, 62, 0
2, 87052, Note_on_c, 0, 70, 0
2, 87052, Note_on_c, 0, 65, 0
2, 87056, Note_on_c, 0, 93, 0
2, 87060, Note_on_c, 0, 94, 64
2, 87060, Note_on_c, 0, 62, 64
2, 87060, Note_on_c, 0, 65, 64
2, 87060, Note_on_c, 0, 70, 64
2, 87112, Note_on_c, 0, 70, 0
2, 87112, Note_on_c, 0, 94, 0
2, 87112, Note_on_c, 0, 62, 0
2, 87112, Note_on_c, 0, 65, 0
2, 87120, Note_on_c, 0, 62, 64
2, 87120, Note_on_c, 0, 65, 64
2, 87120, Note_on_c, 0, 70, 64
2, 87165, Note_on_c, 0, 90, 64
2, 87172, Note_on_c, 0, 70, 0
2, 87172, Note_on_c, 0, 62, 0
2, 87172, Note_on_c, 0, 65, 0
2, 87178, Note_on_c, 0, 90, 0
2, 87180, Note_on_c, 0, 89, 64
2, 87180, Note_on_c, 0, 62, 64
2, 87180, Note_on_c, 0, 65, 64
2, 87180, Note_on_c, 0, 70, 64
2, 87206, Note_on_c, 0, 89, 0
2, 87210, Note_on_c, 0, 88, 64
2, 87232, Note_on_c, 0, 62, 0
2, 87232, Note_on_c, 0, 70, 0
2, 87232, Note_on_c, 0, 65, 0
2, 87236, Note_on_c, 0, 88, 0
2, 87240, Note_on_c, 0, 89, 64
2, 87240, Note_on_c, 0, 62, 64
2, 87240, Note_on_c, 0, 65, 64
2, 87240, Note_on_c, 0, 70, 64
2, 87292, Note_on_c, 0, 70, 0
2, 87292, Note_on_c, 0, 89, 0
2, 87292, Note_on_c, 0, 62, 0
2, 87292, Note_on_c, 0, 65, 0
2, 87300, Note_on_c, 0, 62, 64
2, 87300, Note_on_c, 0, 65, 64
2, 87300, Note_on_c, 0, 70, 64
2, 87345, Note_on_c, 0, 87, 64
2, 87352, Note_on_c, 0, 70, 0
2, 87352, Note_on_c, 0, 62, 0
2, 87352, Note_on_c, 0, 65, 0
2, 87358, Note_on_c, 0, 87, 0
2, 87360, Note_on_c, 0, 86, 64
2, 87360, Note_on_c, 0, 62, 64
2, 87360, Note_on_c, 0, 65, 64
2, 87360, Note_on_c, 0, 70, 64
2, 87386, Note_on_c, 0, 86, 0
2, 87390, Note_on_c, 0, 84, 64
2, 87412, Note_on_c, 0, 62, 0
2, 87412, Note_on_c, 0, 70, 0
2, 87412, Note_on_c, 0, 65, 0
2, 87416, Note_on_c, 0, 84, 0
2, 87420, Note_on_c, 0, 86, 64
2, 87420, Note_on_c, 0, 62, 64
2, 87420, Note_on_c, 0, 65, 64
2, 87420, Note_on_c, 0, 70, 64
2, 87472, Note_on_c, 0, 70, 0
2, 87472, Note_on_c, 0, 86, 0
2, 87472, Note_on_c, 0, 62, 0
2, 87472, Note_on_c, 0, 65, 0
2, 87480, Note_on_c, 0, 62, 64
2, 87480, Note_on_c, 0, 65, 64
2, 87480, Note_on_c, 0, 70, 64
2, 87525, Note_on_c, 0, 83, 64
2, 87532, Note_on_c, 0, 70, 0
2, 87532, Note_on_c, 0, 62, 0
2, 87532, Note_on_c, 0, 65, 0
2, 87538, Note_on_c, 0, 83, 0
2, 87540, Note_on_c, 0, 82, 64
2, 87540, Note_on_c, 0, 62, 64
2, 87540, Note_on_c, 0, 65, 64
2, 87540, Note_on_c, 0, 70, 64
2, 87566, Note_on_c, 0, 82, 0
2, 87570, Note_on_c, 0, 81, 64
2, 87592, Note_on_c, 0, 62, 0
2, 87592, Note_on_c, 0, 70, 0
2, 87592, Note_on_c, 0, 65, 0
2, 87596, Note_on_c, 0, 81, 0
2, 87600, Note_on_c, 0, 82, 64
2, 87600, Note_on_c, 0, 62, 64
2, 87600, Note_on_c, 0, 65, 64
2, 87600, Note_on_c, 0, 70, 64
2, 87652, Note_on_c, 0, 70, 0
2, 87652, Note_on_c, 0, 82, 0
2, 87652, Note_on_c, 0, 62, 0
2, 87652, Note_on_c, 0, 65, 0
2, 87660, Note_on_c, 0, 62, 64
2, 87660, Note_on_c, 0, 65, 64
2, 87660, Note_on_c, 0, 70, 64
2, 87705, Note_on_c, 0, 78, 64
2, 87712, Note_on_c, 0, 70, 0
2, 87712, Note_on_c, 0, 62, 0
2, 87712, Note_on_c, 0, 65, 0
2, 87718, Note_on_c, 0, 78, 0
2, 87720, Note_on_c, 0, 77, 64
2, 87720, Note_on_c, 0, 62, 64
2, 87720, Note_on_c, 0, 65, 64
2, 87720, Note_on_c, 0, 70, 64
2, 87746, Note_on_c, 0, 77, 0
2, 87750, Note_on_c, 0, 76, 64
2, 87772, Note_on_c, 0, 62, 0
2, 87772, Note_on_c, 0, 70, 0
2, 87772, Note_on_c, 0, 65, 0
2, 87776, Note_on_c, 0, 76, 0
2, 87780, Note_on_c, 0, 77, 64
2, 87780, Note_on_c, 0, 62, 64
2, 87780, Note_on_c, 0, 65, 64
2, 87780, Note_on_c, 0, 70, 64
2, 87832, Note_on_c, 0, 70, 0
2, 87832, Note_on_c, 0, 77, 0
2, 87832, Note_on_c, 0, 62, 0
2, 87832, Note_on_c, 0, 65, 0
2, 87840, Note_on_c, 0, 58, 64
2, 87892, Note_on_c, 0, 58, 0
2, 87900, Note_on_c, 0, 78, 64
2, 87900, Note_on_c, 0, 56, 64
2, 87952, Note_on_c, 0, 56, 0
2, 87952, Note_on_c, 0, 78, 0
2, 87960, Note_on_c, 0, 70, 64
2, 87960, Note_on_c, 0, 79, 64
2, 87960, Note_on_c, 0, 55, 64
2, 87960, Note_on_c, 0, 51, 64
2, 87986, Note_on_c, 0, 70, 0
2, 87990, Note_on_c, 0, 72, 64
2, 88016, Note_on_c, 0, 72, 0
2, 88020, Note_on_c, 0, 70, 64
2, 88046, Note_on_c, 0, 70, 0
2, 88050, Note_on_c, 0, 72, 64
2, 88065, Note_on_c, 0, 55, 0
2, 88076, Note_on_c, 0, 72, 0
2, 88080, Note_on_c, 0, 70, 64
2, 88080, Note_on_c, 0, 60, 64
2, 88106, Note_on_c, 0, 70, 0
2, 88110, Note_on_c, 0, 72, 64
2, 88125, Note_on_c, 0, 79, 0
2, 88132, Note_on_c, 0, 60, 0
2, 88136, Note_on_c, 0, 72, 0
2, 88140, Note_on_c, 0, 70, 64
2, 88140, Note_on_c, 0, 75, 64
2, 88140, Note_on_c, 0, 58, 64
2, 88166, Note_on_c, 0, 70, 0
2, 88170, Note_on_c, 0, 72, 64
2, 88196, Note_on_c, 0, 72, 0
2, 88200, Note_on_c, 0, 70, 64
2, 88226, Note_on_c, 0, 70, 0
2, 88230, Note_on_c, 0, 72, 64
2, 88245, Note_on_c, 0, 58, 0
2, 88256, Note_on_c, 0, 72, 0
2, 88260, Note_on_c, 0, 70, 64
2, 88260, Note_on_c, 0, 55, 64
2, 88286, Note_on_c, 0, 70, 0
2, 88290, Note_on_c, 0, 72, 64
2, 88305, Note_on_c, 0, 51, 0
2, 88305, Note_on_c, 0, 75, 0
2, 88312, Note_on_c, 0, 55, 0
2, 88316, Note_on_c, 0, 72, 0
2, 88320, Note_on_c, 0, 70, 64
2, 88320, Note_on_c, 0, 74, 64
2, 88320, Note_on_c, 0, 53, 64
2, 88320, Note_on_c, 0, 46, 64
2, 88346, Note_on_c, 0, 70, 0
2, 88350, Note_on_c, 0, 72, 64
2, 88376, Note_on_c, 0, 72, 0
2, 88380, Note_on_c, 0, 70, 64
2, 88406, Note_on_c, 0, 70, 0
2, 88410, Note_on_c, 0, 72, 64
2, 88425, Note_on_c, 0, 53, 0
2, 88436, Note_on_c, 0, 72, 0
2, 88440, Note_on_c, 0, 70, 64
2, 88440, Note_on_c, 0, 60, 64
2, 88466, Note_on_c, 0, 70, 0
2, 88470, Note_on_c, 0, 72, 64
2, 88485, Note_on_c, 0, 74, 0
2, 88492, Note_on_c, 0, 60, 0
2, 88496, Note_on_c, 0, 72, 0
2, 88500, Note_on_c, 0, 70, 64
2, 88500, Note_on_c, 0, 80, 64
2, 88500, Note_on_c, 0, 58, 64
2, 88526, Note_on_c, 0, 70, 0
2, 88530, Note_on_c, 0, 72, 64
2, 88556, Note_on_c, 0, 72, 0
2, 88560, Note_on_c, 0, 70, 64
2, 88586, Note_on_c, 0, 70, 0
2, 88590, Note_on_c, 0, 72, 64
2, 88605, Note_on_c, 0, 58, 0
2, 88616, Note_on_c, 0, 72, 0
2, 88620, Note_on_c, 0, 70, 64
2, 88620, Note_on_c, 0, 53, 64
2, 88646, Note_on_c, 0, 70, 0
2, 88650, Note_on_c, 0, 72, 64
2, 88665, Note_on_c, 0, 46, 0
2, 88665, Note_on_c, 0, 80, 0
2, 88672, Note_on_c, 0, 53, 0
2, 88676, Note_on_c, 0, 72, 0
2, 88680, Note_on_c, 0, 70, 64
2, 88680, Note_on_c, 0, 79, 64
2, 88680, Note_on_c, 0, 55, 64
2, 88680, Note_on_c, 0, 51, 64
2, 88706, Note_on_c, 0, 70, 0
2, 88710, Note_on_c, 0, 72, 64
2, 88736, Note_on_c, 0, 72, 0
2, 88740, Note_on_c, 0, 70, 64
2, 88766, Note_on_c, 0, 70, 0
2, 88770, Note_on_c, 0, 72, 64
2, 88785, Note_on_c, 0, 55, 0
2, 88796, Note_on_c, 0, 72, 0
2, 88800, Note_on_c, 0, 70, 64
2, 88800, Note_on_c, 0, 60, 64
2, 88826, Note_on_c, 0, 70, 0
2, 88830, Note_on_c, 0, 72, 64
2, 88845, Note_on_c, 0, 79, 0
2, 88852, Note_on_c, 0, 60, 0
2, 88856, Note_on_c, 0, 72, 0
2, 88860, Note_on_c, 0, 70, 64
2, 88860, Note_on_c, 0, 75, 64
2, 88860, Note_on_c, 0, 58, 64
2, 88886, Note_on_c, 0, 70, 0
2, 88890, Note_on_c, 0, 72, 64
2, 88916, Note_on_c, 0, 72, 0
2, 88920, Note_on_c, 0, 70, 64
2, 88946, Note_on_c, 0, 70, 0
2, 88950, Note_on_c, 0, 72, 64
2, 88965, Note_on_c, 0, 58, 0
2, 88976, Note_on_c, 0, 72, 0
2, 88980, Note_on_c, 0, 70, 64
2, 88980, Note_on_c, 0, 55, 64
2, 89006, Note_on_c, 0, 70, 0
2, 89010, Note_on_c, 0, 72, 64
2, 89025, Note_on_c, 0, 51, 0
2, 89025, Note_on_c, 0, 75, 0
2, 89032, Note_on_c, 0, 55, 0
2, 89036, Note_on_c, 0, 72, 0
2, 89040, Note_on_c, 0, 70, 64
2, 89040, Note_on_c, 0, 74, 64
2, 89040, Note_on_c, 0, 53, 64
2, 89040, Note_on_c, 0, 46, 64
2, 89066, Note_on_c, 0, 70, 0
2, 89070, Note_on_c, 0, 72, 64
2, 89096, Note_on_c, 0, 72, 0
2, 89100, Note_on_c, 0, 70, 64
2, 89126, Note_on_c, 0, 70, 0
2, 89130, Note_on_c, 0, 72, 64
2, 89145, Note_on_c, 0, 53, 0
2, 89156, Note_on_c, 0, 72, 0
2, 89160, Note_on_c, 0, 70, 64
2, 89160, Note_on_c, 0, 60, 64
2, 89186, Note_on_c, 0, 70, 0
2, 89190, Note_on_c, 0, 72, 64
2, 89205, Note_on_c, 0, 74, 0
2, 89212, Note_on_c, 0, 60, 0
2, 89216, Note_on_c, 0, 72, 0
2, 89220, Note_on_c, 0, 70, 64
2, 89220, Note_on_c, 0, 80, 64
2, 89220, Note_on_c, 0, 58, 64
2, 89246, Note_on_c, 0, 70, 0
2, 89250, Note_on_c, 0, 72, 64
2, 89276, Note_on_c, 0, 72, 0
2, 89280, Note_on_c, 0, 70, 64
2, 89306, Note_on_c, 0, 70, 0
2, 89310, Note_on_c, 0, 72, 64
