10, 274320, Note_on_c, 8, 55, 0
10, 274320, Note_on_c, 8, 65, 0
10, 274320, Note_on_c, 8, 65, 35
10, 274320, Note_on_c, 8, 55, 40
10, 274440, Note_on_c, 8, 55, 0
10, 274440, Note_on_c, 8, 65, 0
10, 274440, Note_on_c, 8, 65, 45
10, 274440, Note_on_c, 8, 55, 43
10, 274560, Note_on_c, 8, 55, 0
10, 274560, Note_on_c, 8, 65, 0
10, 274560, Note_on_c, 8, 64, 40
10, 274560, Note_on_c, 8, 55, 38
10, 274680, Note_on_c, 8, 55, 0
10, 274680, Note_on_c, 8, 64, 0
10, 274680, Note_on_c, 8, 64, 39
10, 274680, Note_on_c, 8, 55, 39
10, 274800, Note_on_c, 8, 55, 0
10, 274800, Note_on_c, 8, 64, 0
10, 274800, Note_on_c, 8, 64, 40
10, 274800, Note_on_c, 8, 55, 40
10, 274920, Note_on_c, 8, 55, 0
10, 274920, Note_on_c, 8, 64, 0
10, 274920, Note_on_c, 8, 64, 38
10, 274920, Note_on_c, 8, 55, 35
10, 275040, Note_on_c, 8, 55, 0
10, 275040, Note_on_c, 8, 64, 0
10, 275040, Note_on_c, 8, 65, 38
10, 275040, Note_on_c, 8, 55, 35
10, 275160, Note_on_c, 8, 55, 0
10, 275160, Note_on_c, 8, 65, 0
10, 275160, Note_on_c, 8, 65, 32
10, 275160, Note_on_c, 8, 55, 36
10, 275280, Note_on_c, 8, 55, 0
10, 275280, Note_on_c, 8, 65, 0
10, 275280, Note_on_c, 8, 65, 34
10, 275280, Note_on_c, 8, 55, 36
10, 275400, Note_on_c, 8, 55, 0
10, 275400, Note_on_c, 8, 65, 0
10, 275400, Note_on_c, 8, 65, 35
10, 275400, Note_on_c, 8, 55, 32
10, 275520, Note_on_c, 8, 55, 0
10, 275520, Note_on_c, 8, 65, 0
10, 275520, Note_on_c, 8, 64, 43
10, 275520, Note_on_c, 8, 55, 43
10, 275760, Note_on_c, 8, 55, 0
10, 275760, Note_on_c, 8, 64, 0
10, 277920, Note_on_c, 8, 71, 54
10, 278880, Note_on_c, 8, 71, 0
10, 280440, Note_on_c, 8, 72, 61
10, 281160, Note_on_c, 8, 72, 0
10, 282600, Note_on_c, 8, 84, 94
10, 282660, Note_on_c, 8, 84, 0
10, 282660, Note_on_c, 8, 84, 94
10, 282720, Note_on_c, 8, 84, 0
10, 282720, Note_on_c, 8, 86, 104
10, 282780, Note_on_c, 8, 86, 0
10, 282780, Note_on_c, 8, 86, 101
10, 282840, Note_on_c, 8, 86, 0
10, 282840, Note_on_c, 8, 86, 99
10, 282900, Note_on_c, 8, 86, 0
10, 282900, Note_on_c, 8, 86, 99
10, 282960, Note_on_c, 8, 86, 0
10, 282960, Note_on_c, 8, 86, 99
10, 283020, Note_on_c, 8, 86, 0
10, 283020, Note_on_c, 8, 86, 99
10, 283080, Note_on_c, 8, 86, 0
10, 283080, Note_on_c, 8, 86, 101
10, 283140, Note_on_c, 8, 86, 0
10, 283140, Note_on_c, 8, 86, 99
10, 283200, Note_on_c, 8, 86, 0
10, 283200, Note_on_c, 8, 86, 101
10, 283260, Note_on_c, 8, 86, 0
10, 283260, Note_on_c, 8, 86, 99
10, 283320, Note_on_c, 8, 86, 0
10, 283320, Note_on_c, 8, 86, 99
10, 283380, Note_on_c, 8, 86, 0
10, 283380, Note_on_c, 8, 86, 101
10, 283440, Note_on_c, 8, 86, 0
10, 283440, Note_on_c, 8, 86, 94
10, 283500, Note_on_c, 8, 86, 0
10, 283500, Note_on_c, 8, 86, 99
10, 283560, Note_on_c, 8, 86, 0
10, 283560, Note_on_c, 8, 86, 99
10, 283620, Note_on_c, 8, 86, 0
10, 283620, Note_on_c, 8, 86, 104
10, 283680, Note_on_c, 8, 86, 0
10, 283680, Note_on_c, 8, 84, 94
10, 283740, Note_on_c, 8, 84, 0
10, 283740, Note_on_c, 8, 84, 94
10, 283800, Note_on_c, 8, 84, 0
10, 283800, Note_on_c, 8, 86, 99
10, 283860, Note_on_c, 8, 86, 0
10, 283860, Note_on_c, 8, 86, 99
10, 283920, Note_on_c, 8, 86, 0
10, 283920, Note_on_c, 8, 84, 94
10, 283980, Note_on_c, 8, 84, 0
10, 283980, Note_on_c, 8, 84, 90
10, 284040, Note_on_c, 8, 84, 0
10, 284040, Note_on_c, 8, 86, 101
10, 284100, Note_on_c, 8, 86, 0
10, 284100, Note_on_c, 8, 86, 95
10, 284160, Note_on_c, 8, 86, 0
10, 284160, Note_on_c, 8, 84, 94
10, 284220, Note_on_c, 8, 84, 0
10, 284220, Note_on_c, 8, 84, 89
10, 284280, Note_on_c, 8, 84, 0
10, 284280, Note_on_c, 8, 86, 104
10, 284340, Note_on_c, 8, 86, 0
10, 284340, Note_on_c, 8, 86, 95
10, 284400, Note_on_c, 8, 86, 0
10, 284400, Note_on_c, 8, 84, 94
10, 284460, Note_on_c, 8, 84, 0
10, 284460, Note_on_c, 8, 84, 94
10, 284520, Note_on_c, 8, 84, 0
10, 284520, Note_on_c, 8, 86, 101
10, 284580, Note_on_c, 8, 86, 0
10, 284580, Note_on_c, 8, 86, 99
10, 284640, Note_on_c, 8, 86, 0
10, 284640, Note_on_c, 8, 84, 94
10, 284880, Note_on_c, 8, 84, 0
10, 284880, Note_on_c, 8, 72, 73
10, 284880, Note_on_c, 8, 67, 94
10, 284880, Note_on_c, 8, 55, 98
10, 285120, Note_on_c, 8, 55, 0
10, 285120, Note_on_c, 8, 67, 0
10, 285120, Note_on_c, 8, 72, 0
10, 285120, Note_on_c, 8, 60, 95
10, 285360, Note_on_c, 8, 60, 0
10, 285360, End_track
11, 0, Start_track
11, 0, MIDI_port, 0
11, 0, Title_t, "2nd Violins"
11, 0, Program_c, 10, 48
11, 0, Control_c, 10, 7, 100
11, 0, Control_c, 10, 10, 20
11, 0, Control_c, 10, 93, 0
11, 0, Control_c, 10, 91, 66
11, 9960, Note_on_c, 10, 64, 99
11, 10080, Note_on_c, 10, 64, 0
11, 10080, Note_on_c, 10, 64, 65
11, 10080, Note_on_c, 10, 55, 84
11, 10140, Note_on_c, 10, 55, 0
11, 10140, Note_on_c, 10, 64, 0
11, 10140, Note_on_c, 10, 64, 84
11, 10140, Note_on_c, 10, 55, 86
11, 10200, Note_on_c, 10, 55, 0
11, 10200, Note_on_c, 10, 64, 0
11, 10200, Note_on_c, 10, 64, 90
11, 10200, Note_on_c, 10, 55, 81
11, 10260, Note_on_c, 10, 55, 0
11, 10260, Note_on_c, 10, 64, 0
11, 10260, Note_on_c, 10, 64, 89
11, 10260, Note_on_c, 10, 55, 89
11, 10320, Note_on_c, 10, 55, 0
11, 10320, Note_on_c, 10, 64, 0
11, 10320, Note_on_c, 10, 64, 84
11, 10320, Note_on_c, 10, 55, 86
11, 10380, Note_on_c, 10, 55, 0
11, 10380, Note_on_c, 10, 64, 0
11, 10380, Note_on_c, 10, 64, 86
11, 10380, Note_on_c, 10, 55, 90
11, 10440, Note_on_c, 10, 55, 0
11, 10440, Note_on_c, 10, 64, 0
11, 10440, Note_on_c, 10, 64, 89
11, 10440, Note_on_c, 10, 55, 90
11, 10500, Note_on_c, 10, 55, 0
11, 10500, Note_on_c, 10, 64, 0
11, 10500, Note_on_c, 10, 55, 84
11, 10500, Note_on_c, 10, 64, 73
11, 10560, Note_on_c, 10, 64, 0
11, 10560, Note_on_c, 10, 55, 0
11, 10560, Note_on_c, 10, 64, 85
11, 10560, Note_on_c, 10, 55, 93
11, 10620, Note_on_c, 10, 55, 0
11, 10620, Note_on_c, 10, 64, 0
11, 10620, Note_on_c, 10, 64, 81
11, 10620, Note_on_c, 10, 55, 84
11, 10680, Note_on_c, 10, 55, 0
11, 10680, Note_on_c, 10, 64, 0
11, 10680, Note_on_c, 10, 64, 86
11, 10680, Note_on_c, 10, 55, 90
11, 10740, Note_on_c, 10, 55, 0
11, 10740, Note_on_c, 10, 64, 0
11, 10740, Note_on_c, 10, 64, 85
11, 10740, Note_on_c, 10, 55, 86
11, 10800, Note_on_c, 10, 55, 0
11, 10800, Note_on_c, 10, 64, 0
11, 10800, Note_on_c, 10, 64, 89
11, 10800, Note_on_c, 10, 55, 90
11, 10860, Note_on_c, 10, 55, 0
11, 10860, Note_on_c, 10, 64, 0
11, 10860, Note_on_c, 10, 64, 85
11, 10860, Note_on_c, 10, 55, 85
11, 10920, Note_on_c, 10, 55, 0
11, 10920, Note_on_c, 10, 64, 0
11, 10920, Note_on_c, 10, 64, 86
11, 10920, Note_on_c, 10, 55, 86
11, 10980, Note_on_c, 10, 55, 0
11, 10980, Note_on_c, 10, 64, 0
11, 10980, Note_on_c, 10, 55, 89
11, 10980, Note_on_c, 10, 64, 90
11, 11040, Note_on_c, 10, 64, 0
11, 11040, Note_on_c, 10, 55, 0
11, 11040, Note_on_c, 10, 64, 85
11, 11040, Note_on_c, 10, 55, 86
11, 11100, Note_on_c, 10, 55, 0
11, 11100, Note_on_c, 10, 64, 0
11, 11100, Note_on_c, 10, 64, 89
11, 11100, Note_on_c, 10, 55, 86
11, 11160, Note_on_c, 10, 55, 0
11, 11160, Note_on_c, 10, 64, 0
11, 11160, Note_on_c, 10, 64, 89
11, 11160, Note_on_c, 10, 55, 86
11, 11220, Note_on_c, 10, 55, 0
11, 11220, Note_on_c, 10, 64, 0
11, 11220, Note_on_c, 10, 64, 85
11, 11220, Note_on_c, 10, 55, 85
11, 11280, Note_on_c, 10, 55, 0
11, 11280, Note_on_c, 10, 64, 0
11, 11280, Note_on_c, 10, 64, 85
11, 11280, Note_on_c, 10, 55, 90
11, 11340, Note_on_c, 10, 55, 0
11, 11340, Note_on_c, 10, 64, 0
11, 11340, Note_on_c, 10, 64, 89
11, 11340, Note_on_c, 10, 55, 89
11, 11400, Note_on_c, 10, 55, 0
11, 11400, Note_on_c, 10, 64, 0
11, 11400, Note_on_c, 10, 64, 86
11, 11400, Note_on_c, 10, 55, 89
11, 11460, Note_on_c, 10, 55, 0
11, 11460, Note_on_c, 10, 64, 0
11, 11460, Note_on_c, 10, 55, 82
11, 11460, Note_on_c, 10, 64, 86
11, 11520, Note_on_c, 10, 64, 0
11, 11520, Note_on_c, 10, 55, 0
11, 11520, Note_on_c, 10, 62, 84
11, 11580, Note_on_c, 10, 62, 0
11, 11580, Note_on_c, 10, 62, 84
11, 11640, Note_on_c, 10, 62, 0
11, 11640, Note_on_c, 10, 59, 94
11, 11700, Note_on_c, 10, 59, 0
11, 11700, Note_on_c, 10, 59, 99
11, 11760, Note_on_c, 10, 59, 0
11, 11760, Note_on_c, 10, 64, 90
11, 11820, Note_on_c, 10, 64, 0
11, 11820, Note_on_c, 10, 64, 86
11, 11880, Note_on_c, 10, 64, 0
11, 11880, Note_on_c, 10, 60, 94
11, 11940, Note_on_c, 10, 60, 0
11, 11940, Note_on_c, 10, 60, 93
11, 12000, Note_on_c, 10, 60, 0
11, 12000, Note_on_c, 10, 59, 95
11, 12060, Note_on_c, 10, 59, 0
11, 12060, Note_on_c, 10, 59, 98
11, 12120, Note_on_c, 10, 59, 0
11, 12120, Note_on_c, 10, 59, 95
11, 12180, Note_on_c, 10, 59, 0
11, 12180, Note_on_c, 10, 59, 99
11, 12240, Note_on_c, 10, 59, 0
11, 12240, Note_on_c, 10, 64, 95
11, 12300, Note_on_c, 10, 64, 0
11, 12300, Note_on_c, 10, 64, 93
11, 12360, Note_on_c, 10, 64, 0
11, 12360, Note_on_c, 10, 60, 94
11, 12420, Note_on_c, 10, 60, 0
11, 12420, Note_on_c, 10, 60, 94
11, 12480, Note_on_c, 10, 60, 0
11, 12480, Note_on_c, 10, 59, 99
11, 12540, Note_on_c, 10, 59, 0
11, 12540, Note_on_c, 10, 62, 73
11, 12540, Note_on_c, 10, 59, 99
11, 12600, Note_on_c, 10, 59, 0
11, 12600, Note_on_c, 10, 62, 0
11, 12600, Note_on_c, 10, 62, 84
11, 12600, Note_on_c, 10, 59, 93
11, 12660, Note_on_c, 10, 59, 0
11, 12660, Note_on_c, 10, 62, 0
11, 12660, Note_on_c, 10, 62, 85
11, 12660, Note_on_c, 10, 59, 86
11, 12720, Note_on_c, 10, 59, 0
11, 12720, Note_on_c, 10, 62, 0
11, 12720, Note_on_c, 10, 62, 82
11, 12720, Note_on_c, 10, 59, 90
11, 12780, Note_on_c, 10, 59, 0
11, 12780, Note_on_c, 10, 62, 0
11, 12780, Note_on_c, 10, 62, 81
11, 12780, Note_on_c, 10, 59, 89
11, 12840, Note_on_c, 10, 59, 0
11, 12840, Note_on_c, 10, 62, 0
11, 12840, Note_on_c, 10, 62, 80
11, 12840, Note_on_c, 10, 59, 95
11, 12900, Note_on_c, 10, 59, 0
11, 12900, Note_on_c, 10, 62, 0
11, 12900, Note_on_c, 10, 59, 98
11, 12900, Note_on_c, 10, 62, 81
11, 12960, Note_on_c, 10, 62, 0
11, 12960, Note_on_c, 10, 59, 0
11, 12960, Note_on_c, 10, 62, 80
11, 12960, Note_on_c, 10, 59, 85
11, 13020, Note_on_c, 10, 59, 0
11, 13020, Note_on_c, 10, 62, 0
11, 13020, Note_on_c, 10, 62, 81
11, 13020, Note_on_c, 10, 59, 85
11, 13080, Note_on_c, 10, 59, 0
11, 13080, Note_on_c, 10, 62, 0
11, 13080, Note_on_c, 10, 62, 85
11, 13080, Note_on_c, 10, 59, 82
11, 13140, Note_on_c, 10, 59, 0
11, 13140, Note_on_c, 10, 62, 0
11, 13140, Note_on_c, 10, 62, 85
11, 13140, Note_on_c, 10, 59, 81
11, 13200, Note_on_c, 10, 59, 0
11, 13200, Note_on_c, 10, 62, 0
11, 13200, Note_on_c, 10, 62, 89
11, 13200, Note_on_c, 10, 59, 80
11, 13260, Note_on_c, 10, 59, 0
11, 13260, Note_on_c, 10, 62, 0
11, 13260, Note_on_c, 10, 62, 84
11, 13260, Note_on_c, 10, 59, 80
11, 13320, Note_on_c, 10, 59, 0
11, 13320, Note_on_c, 10, 62, 0
11, 13320, Note_on_c, 10, 62, 84
11, 13320, Note_on_c, 10, 59, 81
11, 13380, Note_on_c, 10, 59, 0
11, 13380, Note_on_c, 10, 62, 0
11, 13380, Note_on_c, 10, 59, 84
11, 13380, Note_on_c, 10, 62, 89
11, 13440, Note_on_c, 10, 62, 0
11, 13440, Note_on_c, 10, 59, 0
11, 13440, Note_on_c, 10, 62, 112
11, 13440, Note_on_c, 10, 59, 119
11, 13500, Note_on_c, 10, 59, 0
11, 13500, Note_on_c, 10, 62, 0
11, 13500, Note_on_c, 10, 62, 84
11, 13500, Note_on_c, 10, 59, 90
11, 13560, Note_on_c, 10, 59, 0
11, 13560, Note_on_c, 10, 62, 0
11, 13560, Note_on_c, 10, 62, 85
11, 13560, Note_on_c, 10, 59, 81
11, 13620, Note_on_c, 10, 59, 0
11, 13620, Note_on_c, 10, 62, 0
11, 13620, Note_on_c, 10, 62, 80
11, 13620, Note_on_c, 10, 59, 74
11, 13680, Note_on_c, 10, 59, 0
11, 13680, Note_on_c, 10, 62, 0
11, 13680, Note_on_c, 10, 62, 80
11, 13680, Note_on_c, 10, 59, 76
11, 13740, Note_on_c, 10, 59, 0
11, 13740, Note_on_c, 10, 62, 0
11, 13740, Note_on_c, 10, 62, 80
11, 13740, Note_on_c, 10, 59, 81
11, 13800, Note_on_c, 10, 59, 0
11, 13800, Note_on_c, 10, 62, 0
11, 13800, Note_on_c, 10, 62, 81
11, 13800, Note_on_c, 10, 59, 72
11, 13860, Note_on_c, 10, 59, 0
11, 13860, Note_on_c, 10, 62, 0
11, 13860, Note_on_c, 10, 59, 72
11, 13860, Note_on_c, 10, 62, 80
11, 13920, Note_on_c, 10, 62, 0
11, 13920, Note_on_c, 10, 59, 0
11, 13920, Note_on_c, 10, 62, 81
11, 13920, Note_on_c, 10, 59, 81
11, 13980, Note_on_c, 10, 59, 0
11, 13980, Note_on_c, 10, 62, 0
11, 13980, Note_on_c, 10, 62, 78
11, 13980, Note_on_c, 10, 59, 76
11, 14040, Note_on_c, 10, 59, 0
11, 14040, Note_on_c, 10, 62, 0
11, 14040, Note_on_c, 10, 62, 82
11, 14040, Note_on_c, 10, 59, 81
11, 14100, Note_on_c, 10, 59, 0
11, 14100, Note_on_c, 10, 62, 0
11, 14100, Note_on_c, 10, 62, 82
11, 14100, Note_on_c, 10, 59, 77
11, 14160, Note_on_c, 10, 59, 0
11, 14160, Note_on_c, 10, 62, 0
11, 14160, Note_on_c, 10, 62, 78
11, 14160, Note_on_c, 10, 59, 73
11, 14220, Note_on_c, 10, 59, 0
11, 14220, Note_on_c, 10, 62, 0
11, 14220, Note_on_c, 10, 62, 77
11, 14220, Note_on_c, 10, 59, 73
11, 14280, Note_on_c, 10, 59, 0
11, 14280, Note_on_c, 10, 62, 0
11, 14280, Note_on_c, 10, 62, 80
11, 14280, Note_on_c, 10, 59, 74
11, 14340, Note_on_c, 10, 59, 0
11, 14340, Note_on_c, 10, 62, 0
11, 14340, Note_on_c, 10, 59, 70
11, 14340, Note_on_c, 10, 62, 82
11, 14400, Note_on_c, 10, 62, 0
11, 14400, Note_on_c, 10, 59, 0
11, 14400, Note_on_c, 10, 62, 112
11, 14400, Note_on_c, 10, 59, 115
11, 14460, Note_on_c, 10, 59, 0
11, 14460, Note_on_c, 10, 62, 0
11, 14460, Note_on_c, 10, 62, 89
11, 14460, Note_on_c, 10, 59, 93
11, 14520, Note_on_c, 10, 59, 0
11, 14520, Note_on_c, 10, 62, 0
11, 14520, Note_on_c, 10, 62, 81
11, 14520, Note_on_c, 10, 59, 73
11, 14580, Note_on_c, 10, 59, 0
11, 14580, Note_on_c, 10, 62, 0
11, 14580, Note_on_c, 10, 62, 81
11, 14580, Note_on_c, 10, 59, 74
11, 14640, Note_on_c, 10, 59, 0
11, 14640, Note_on_c, 10, 62, 0
11, 14640, Note_on_c, 10, 62, 80
11, 14640, Note_on_c, 10, 59, 76
11, 14700, Note_on_c, 10, 59, 0
11, 14700, Note_on_c, 10, 62, 0
11, 14700, Note_on_c, 10, 62, 77
11, 14700, Note_on_c, 10, 59, 71
11, 14760, Note_on_c, 10, 59, 0
11, 14760, Note_on_c, 10, 62, 0
11, 14760, Note_on_c, 10, 62, 76
11, 14760, Note_on_c, 10, 59, 72
11, 14820, Note_on_c, 10, 59, 0
11, 14820, Note_on_c, 10, 62, 0
11, 14820, Note_on_c, 10, 59, 76
11, 14820, Note_on_c, 10, 62, 80
11, 14880, Note_on_c, 10, 62, 0
11, 14880, Note_on_c, 10, 59, 0
11, 14880, Note_on_c, 10, 62, 86
11, 14880, Note_on_c, 10, 59, 82
11, 14940, Note_on_c, 10, 59, 0
11, 14940, Note_on_c, 10, 62, 0
11, 14940, Note_on_c, 10, 62, 89
11, 14940, Note_on_c, 10, 59, 85
11, 15000, Note_on_c, 10, 59, 0
11, 15000, Note_on_c, 10, 62, 0
11, 15000, Note_on_c, 10, 62, 107
11, 15000, Note_on_c, 10, 60, 115
11, 15060, Note_on_c, 10, 60, 0
11, 15060, Note_on_c, 10, 62, 0
11, 15060, Note_on_c, 10, 62, 81
11, 15060, Note_on_c, 10, 60, 80
11, 15120, Note_on_c, 10, 60, 0
11, 15120, Note_on_c, 10, 62, 0
11, 15120, Note_on_c, 10, 62, 84
11, 15120, Note_on_c, 10, 59, 81
11, 15180, Note_on_c, 10, 59, 0
11, 15180, Note_on_c, 10, 62, 0
11, 15180, Note_on_c, 10, 62, 77
11, 15180, Note_on_c, 10, 59, 76
11, 15240, Note_on_c, 10, 59, 0
11, 15240, Note_on_c, 10, 62, 0
11, 15240, Note_on_c, 10, 62, 78
11, 15240, Note_on_c, 10, 59, 72
11, 15300, Note_on_c, 10, 59, 0
11, 15300, Note_on_c, 10, 62, 0
11, 15300, Note_on_c, 10, 59, 73
11, 15300, Note_on_c, 10, 62, 78
11, 15360, Note_on_c, 10, 62, 0
11, 15360, Note_on_c, 10, 59, 0
11, 15360, Note_on_c, 10, 62, 86
11, 15360, Note_on_c, 10, 59, 76
11, 15420, Note_on_c, 10, 59, 0
11, 15420, Note_on_c, 10, 62, 0
11, 15420, Note_on_c, 10, 62, 82
11, 15420, Note_on_c, 10, 59, 71
11, 15480, Note_on_c, 10, 59, 0
11, 15480, Note_on_c, 10, 62, 0
11, 15480, Note_on_c, 10, 62, 112
11, 15480, Note_on_c, 10, 60, 110
11, 15540, Note_on_c, 10, 60, 0
11, 15540, Note_on_c, 10, 62, 0
11, 15540, Note_on_c, 10, 62, 77
11, 15540, Note_on_c, 10, 60, 76
11, 15600, Note_on_c, 10, 60, 0
11, 15600, Note_on_c, 10, 62, 0
11, 15600, Note_on_c, 10, 62, 85
11, 15600, Note_on_c, 10, 59, 82
11, 15660, Note_on_c, 10, 59, 0
11, 15660, Note_on_c, 10, 62, 0
11, 15660, Note_on_c, 10, 62, 89
11, 15660, Note_on_c, 10, 59, 84
11, 15720, Note_on_c, 10, 59, 0
11, 15720, Note_on_c, 10, 62, 0
11, 15720, Note_on_c, 10, 62, 89
11, 15720, Note_on_c, 10, 59, 80
11, 15780, Note_on_c, 10, 59, 0
11, 15780, Note_on_c, 10, 62, 0
11, 15780, Note_on_c, 10, 59, 84
11, 15780, Note_on_c, 10, 62, 89
11, 15840, Note_on_c, 10, 62, 0
11, 15840, Note_on_c, 10, 59, 0
11, 15840, Note_on_c, 10, 62, 89
11, 15840, Note_on_c, 10, 59, 84
11, 15900, Note_on_c, 10, 59, 0
11, 15900, Note_on_c, 10, 62, 0
11, 15900, Note_on_c, 10, 62, 86
11, 15900, Note_on_c, 10, 59, 80
11, 15960, Note_on_c, 10, 59, 0
11, 15960, Note_on_c, 10, 62, 0
11, 15960, Note_on_c, 10, 71, 95
11, 16020, Note_on_c, 10, 71, 0
11, 16020, Note_on_c, 10, 71, 101
11, 16080, Note_on_c, 10, 71, 0
11, 16080, Note_on_c, 10, 72, 84
11, 16140, Note_on_c, 10, 72, 0
11, 16140, Note_on_c, 10, 72, 86
11, 16200, Note_on_c, 10, 72, 0
11, 16200, Note_on_c, 10, 69, 99
11, 16260, Note_on_c, 10, 69, 0
11, 16260, Note_on_c, 10, 69, 101
11, 16320, Note_on_c, 10, 69, 0
11, 16320, Note_on_c, 10, 64, 89
11, 16320, Note_on_c, 10, 55, 93
11, 16380, Note_on_c, 10, 55, 0
11, 16380, Note_on_c, 10, 64, 0
11, 16380, Note_on_c, 10, 64, 86
11, 16380, Note_on_c, 10, 55, 90
11, 16440, Note_on_c, 10, 55, 0
11, 16440, Note_on_c, 10, 64, 0
11, 16440, Note_on_c, 10, 64, 89
11, 16440, Note_on_c, 10, 55, 98
11, 16500, Note_on_c, 10, 55, 0
11, 16500, Note_on_c, 10, 64, 0
11, 16500, Note_on_c, 10, 64, 93
11, 16500, Note_on_c, 10, 55, 94
11, 16560, Note_on_c, 10, 55, 0
11, 16560, Note_on_c, 10, 64, 0
11, 16560, Note_on_c, 10, 65, 93
11, 16560, Note_on_c, 10, 55, 89
11, 16620, Note_on_c, 10, 55, 0
11, 16620, Note_on_c, 10, 65, 0
11, 16620, Note_on_c, 10, 65, 94
11, 16620, Note_on_c, 10, 55, 99
11, 16680, Note_on_c, 10, 55, 0
11, 16680, Note_on_c, 10, 65, 0
11, 16680, Note_on_c, 10, 65, 90
11, 16680, Note_on_c, 10, 55, 93
11, 16740, Note_on_c, 10, 55, 0
11, 16740, Note_on_c, 10, 65, 0
11, 16740, Note_on_c, 10, 55, 98
11, 16740, Note_on_c, 10, 65, 94
11, 16800, Note_on_c, 10, 65, 0
11, 16800, Note_on_c, 10, 55, 0
11, 16800, Note_on_c, 10, 64, 98
11, 16860, Note_on_c, 10, 64, 0
11, 16860, Note_on_c, 10, 64, 99
11, 16920, Note_on_c, 10, 64, 0
11, 16920, Note_on_c, 10, 67, 90
11, 16980, Note_on_c, 10, 67, 0
11, 16980, Note_on_c, 10, 67, 95
11, 17040, Note_on_c, 10, 67, 0
11, 17040, Note_on_c, 10, 64, 98
11, 17100, Note_on_c, 10, 64, 0
11, 17100, Note_on_c, 10, 64, 98
11, 17160, Note_on_c, 10, 64, 0
11, 17160, Note_on_c, 10, 67, 84
11, 17220, Note_on_c, 10, 67, 0
11, 17220, Note_on_c, 10, 67, 95
11, 17280, Note_on_c, 10, 67, 0
11, 17280, Note_on_c, 10, 64, 99
11, 17340, Note_on_c, 10, 64, 0
11, 17340, Note_on_c, 10, 64, 101
11, 17400, Note_on_c, 10, 64, 0
11, 17400, Note_on_c, 10, 67, 99
11, 17460, Note_on_c, 10, 67, 0
11, 17460, Note_on_c, 10, 67, 98
11, 17520, Note_on_c, 10, 67, 0
11, 17520, Note_on_c, 10, 65, 94
11, 17580, Note_on_c, 10, 65, 0
11, 17580, Note_on_c, 10, 65, 95
11, 17640, Note_on_c, 10, 65, 0
11, 17640, Note_on_c, 10, 67, 93
11, 17700, Note_on_c, 10, 67, 0
11, 17700, Note_on_c, 10, 67, 95
11, 17760, Note_on_c, 10, 67, 0
11, 17760, Note_on_c, 10, 72, 125
11, 17820, Note_on_c, 10, 72, 0
11, 17820, Note_on_c, 10, 71, 117
11, 17880, Note_on_c, 10, 71, 0
11, 17880, Note_on_c, 10, 69, 119
11, 17940, Note_on_c, 10, 69, 0
11, 17940, Note_on_c, 10, 67, 123
11, 18000, Note_on_c, 10, 67, 0
11, 18000, Note_on_c, 10, 65, 119
11, 18060, Note_on_c, 10, 65, 0
11, 18060, Note_on_c, 10, 64, 119
11, 18120, Note_on_c, 10, 64, 0
11, 18120, Note_on_c, 10, 62, 119
11, 18180, Note_on_c, 10, 62, 0
11, 18180, Note_on_c, 10, 60, 110
11, 18240, Note_on_c, 10, 60, 0
11, 18240, Note_on_c, 10, 62, 119
11, 18300, Note_on_c, 10, 62, 0
11, 18300, Note_on_c, 10, 62, 123
11, 18360, Note_on_c, 10, 62, 0
11, 18360, Note_on_c, 10, 64, 119
11, 18420, Note_on_c, 10, 64, 0
11, 18420, Note_on_c, 10, 64, 117
11, 18480, Note_on_c, 10, 64, 0
11, 18480, Note_on_c, 10, 65, 127
11, 18540, Note_on_c, 10, 65, 0
11, 18540, Note_on_c, 10, 65, 125
11, 18600, Note_on_c, 10, 65, 0
11, 18600, Note_on_c, 10, 65, 119
11, 18660, Note_on_c, 10, 65, 0
11, 18660, Note_on_c, 10, 65, 125
11, 18720, Note_on_c, 10, 65, 0
11, 18720, Note_on_c, 10, 64, 123
11, 18780, Note_on_c, 10, 64, 0
11, 18780, Note_on_c, 10, 64, 119
11, 18840, Note_on_c, 10, 64, 0
11, 18840, Note_on_c, 10, 65, 125
11, 18900, Note_on_c, 10, 65, 0
11, 18900, Note_on_c, 10, 65, 123
11, 18960, Note_on_c, 10, 65, 0
11, 18960, Note_on_c, 10, 64, 125
11, 19020, Note_on_c, 10, 64, 0
11, 19020, Note_on_c, 10, 64, 125
11, 19080, Note_on_c, 10, 64, 0
11, 19080, Note_on_c, 10, 65, 125
11, 19140, Note_on_c, 10, 65, 0
11, 19140, Note_on_c, 10, 65, 127
11, 19200, Note_on_c, 10, 65, 0
11, 19200, Note_on_c, 10, 64, 117
11, 19200, Note_on_c, 10, 55, 119
11, 19440, Note_on_c, 10, 55, 0
11, 19440, Note_on_c, 10, 64, 0
11, 22560, Note_on_c, 10, 67, 66
11, 22920, Note_on_c, 10, 67, 0
11, 22920, Note_on_c, 10, 69, 72
11, 22980, Note_on_c, 10, 69, 0
11, 22980, Note_on_c, 10, 71, 65
11, 23040, Note_on_c, 10, 71, 0
11, 23040, Note_on_c, 10, 72, 43
11, 23100, Note_on_c, 10, 72, 0
11, 24480, Note_on_c, 10, 64, 72
11, 24840, Note_on_c, 10, 64, 0
11, 24840, Note_on_c, 10, 66, 72
11, 24900, Note_on_c, 10, 66, 0
11, 24900, Note_on_c, 10, 68, 71
