5, 24576, Note_on_c, 4, 52, 0
5, 24576, Note_on_c, 4, 42, 60
5, 24736, Note_on_c, 4, 42, 0
5, 24768, Note_on_c, 4, 48, 75
5, 24960, Note_on_c, 4, 48, 0
5, 24960, Note_on_c, 4, 47, 60
5, 25120, Note_on_c, 4, 47, 0
5, 25728, Note_on_c, 4, 43, 45
5, 25758, Note_on_c, 4, 43, 0
5, 25760, Note_on_c, 4, 47, 45
5, 25790, Note_on_c, 4, 47, 0
5, 25792, Note_on_c, 4, 50, 45
5, 25822, Note_on_c, 4, 50, 0
5, 25824, Note_on_c, 4, 55, 45
5, 25854, Note_on_c, 4, 55, 0
5, 25856, Note_on_c, 4, 59, 45
5, 25886, Note_on_c, 4, 59, 0
5, 25888, Note_on_c, 4, 62, 45
5, 25918, Note_on_c, 4, 62, 0
5, 25920, Note_on_c, 4, 65, 45
5, 26014, Note_on_c, 4, 65, 0
5, 26112, Note_on_c, 4, 40, 45
5, 26136, Note_on_c, 4, 40, 0
5, 26136, Note_on_c, 4, 41, 45
5, 26160, Note_on_c, 4, 41, 0
5, 26160, Note_on_c, 4, 43, 45
5, 26304, Note_on_c, 4, 43, 0
5, 26304, Note_on_c, 4, 38, 45
5, 26472, Note_on_c, 4, 38, 0
5, 26472, Note_on_c, 4, 39, 45
5, 26494, Note_on_c, 4, 39, 0
5, 26496, Note_on_c, 4, 36, 45
5, 26656, Note_on_c, 4, 36, 0
5, 27456, Note_on_c, 4, 39, 45
5, 27984, Note_on_c, 4, 39, 0
5, 28032, Note_on_c, 4, 48, 45
5, 28056, Note_on_c, 4, 48, 0
5, 28056, Note_on_c, 4, 49, 45
5, 28080, Note_on_c, 4, 49, 0
5, 28080, Note_on_c, 4, 51, 45
5, 28224, Note_on_c, 4, 51, 0
5, 28224, Note_on_c, 4, 46, 45
5, 28392, Note_on_c, 4, 46, 0
5, 28392, Note_on_c, 4, 48, 45
5, 28414, Note_on_c, 4, 48, 0
5, 28416, Note_on_c, 4, 46, 45
5, 28440, Note_on_c, 4, 46, 0
5, 28440, Note_on_c, 4, 48, 45
5, 28464, Note_on_c, 4, 48, 0
5, 28464, Note_on_c, 4, 49, 45
5, 28608, Note_on_c, 4, 49, 0
5, 28608, Note_on_c, 4, 44, 45
5, 28768, Note_on_c, 4, 44, 0
5, 28800, Note_on_c, 4, 43, 45
5, 28992, Note_on_c, 4, 43, 0
5, 28992, Note_on_c, 4, 45, 45
5, 29160, Note_on_c, 4, 45, 0
5, 29160, Note_on_c, 4, 46, 45
5, 29182, Note_on_c, 4, 46, 0
5, 29184, Note_on_c, 4, 46, 45
5, 29376, Note_on_c, 4, 46, 0
5, 29376, Note_on_c, 4, 41, 45
5, 29544, Note_on_c, 4, 41, 0
5, 29544, Note_on_c, 4, 43, 45
5, 29566, Note_on_c, 4, 43, 0
5, 29568, Note_on_c, 4, 44, 45
5, 29760, Note_on_c, 4, 44, 0
5, 29760, Note_on_c, 4, 42, 56
5, 29920, Note_on_c, 4, 42, 0
5, 29952, Note_on_c, 4, 41, 68
5, 29982, Note_on_c, 4, 41, 0
5, 29984, Note_on_c, 4, 45, 70
5, 30014, Note_on_c, 4, 45, 0
5, 30016, Note_on_c, 4, 48, 72
5, 30046, Note_on_c, 4, 48, 0
5, 30048, Note_on_c, 4, 53, 74
5, 30078, Note_on_c, 4, 53, 0
5, 30080, Note_on_c, 4, 57, 76
5, 30110, Note_on_c, 4, 57, 0
5, 30112, Note_on_c, 4, 60, 78
5, 30142, Note_on_c, 4, 60, 0
5, 30144, Note_on_c, 4, 65, 80
5, 30238, Note_on_c, 4, 65, 0
5, 30336, Note_on_c, 4, 65, 92
5, 30382, Note_on_c, 4, 65, 0
5, 30408, Note_on_c, 4, 48, 92
5, 30432, Note_on_c, 4, 48, 0
5, 30432, Note_on_c, 4, 41, 92
5, 30480, Note_on_c, 4, 41, 0
5, 30480, Note_on_c, 4, 45, 92
5, 30528, Note_on_c, 4, 45, 0
5, 30528, Note_on_c, 4, 48, 92
5, 30560, Note_on_c, 4, 48, 0
5, 31200, Note_on_c, 4, 46, 45
5, 31294, Note_on_c, 4, 46, 0
5, 31296, Note_on_c, 4, 45, 45
5, 31390, Note_on_c, 4, 45, 0
5, 31392, Note_on_c, 4, 41, 45
5, 31486, Note_on_c, 4, 41, 0
5, 31584, Note_on_c, 4, 46, 45
5, 31678, Note_on_c, 4, 46, 0
5, 31752, Note_on_c, 4, 43, 92
5, 31776, Note_on_c, 4, 43, 0
5, 31776, Note_on_c, 4, 36, 92
5, 31824, Note_on_c, 4, 36, 0
5, 31824, Note_on_c, 4, 40, 92
5, 31872, Note_on_c, 4, 40, 0
5, 31872, Note_on_c, 4, 43, 92
5, 31904, Note_on_c, 4, 43, 0
5, 32160, Note_on_c, 4, 58, 45
5, 32254, Note_on_c, 4, 58, 0
5, 32256, Note_on_c, 4, 57, 45
5, 32350, Note_on_c, 4, 57, 0
5, 32352, Note_on_c, 4, 53, 45
5, 32446, Note_on_c, 4, 53, 0
5, 32448, Note_on_c, 4, 52, 45
5, 32542, Note_on_c, 4, 52, 0
5, 32544, Note_on_c, 4, 48, 45
5, 32638, Note_on_c, 4, 48, 0
5, 32736, Note_on_c, 4, 53, 45
5, 32992, Note_on_c, 4, 53, 0
5, 33120, Note_on_c, 4, 65, 45
5, 33376, Note_on_c, 4, 65, 0
5, 33504, Note_on_c, 4, 53, 45
5, 33694, Note_on_c, 4, 53, 0
5, 33696, Note_on_c, 4, 52, 45
5, 33790, Note_on_c, 4, 52, 0
5, 33984, Note_on_c, 4, 36, 45
5, 34008, Note_on_c, 4, 36, 0
5, 34008, Note_on_c, 4, 38, 45
5, 34032, Note_on_c, 4, 38, 0
5, 34032, Note_on_c, 4, 40, 45
5, 34064, Note_on_c, 4, 40, 0
5, 34176, Note_on_c, 4, 45, 45
5, 34208, Note_on_c, 4, 45, 0
5, 34272, Note_on_c, 4, 40, 45
5, 34304, Note_on_c, 4, 40, 0
5, 34368, Note_on_c, 4, 45, 45
5, 34400, Note_on_c, 4, 45, 0
5, 35136, Note_on_c, 4, 38, 45
5, 35160, Note_on_c, 4, 38, 0
5, 35160, Note_on_c, 4, 40, 45
5, 35184, Note_on_c, 4, 40, 0
5, 35184, Note_on_c, 4, 42, 92
5, 35216, Note_on_c, 4, 42, 0
5, 35328, Note_on_c, 4, 38, 45
5, 35360, Note_on_c, 4, 38, 0
5, 35424, Note_on_c, 4, 43, 45
5, 35456, Note_on_c, 4, 43, 0
5, 35520, Note_on_c, 4, 38, 45
5, 35552, Note_on_c, 4, 38, 0
5, 35616, Note_on_c, 4, 42, 45
5, 35648, Note_on_c, 4, 42, 0
5, 35712, Note_on_c, 4, 43, 45
5, 35744, Note_on_c, 4, 43, 0
5, 35808, Note_on_c, 4, 38, 45
5, 35840, Note_on_c, 4, 38, 0
5, 35904, Note_on_c, 4, 43, 45
5, 35936, Note_on_c, 4, 43, 0
5, 36096, Note_on_c, 4, 43, 45
5, 36190, Note_on_c, 4, 43, 0
5, 36192, Note_on_c, 4, 38, 45
5, 36286, Note_on_c, 4, 38, 0
5, 36288, Note_on_c, 4, 43, 45
5, 36382, Note_on_c, 4, 43, 0
5, 36384, Note_on_c, 4, 64, 45
5, 36408, Note_on_c, 4, 64, 0
5, 36408, Note_on_c, 4, 66, 45
5, 36432, Note_on_c, 4, 66, 0
5, 36432, Note_on_c, 4, 67, 45
5, 36464, Note_on_c, 4, 67, 0
5, 36480, Note_on_c, 4, 43, 45
5, 36512, Note_on_c, 4, 43, 0
5, 36576, Note_on_c, 4, 38, 45
5, 36608, Note_on_c, 4, 38, 0
5, 36672, Note_on_c, 4, 43, 45
5, 36704, Note_on_c, 4, 43, 0
5, 36768, Note_on_c, 4, 64, 45
5, 36792, Note_on_c, 4, 64, 0
5, 36792, Note_on_c, 4, 66, 45
5, 36816, Note_on_c, 4, 66, 0
5, 36816, Note_on_c, 4, 67, 45
5, 36848, Note_on_c, 4, 67, 0
5, 36864, Note_on_c, 4, 48, 45
5, 36896, Note_on_c, 4, 48, 0
5, 36960, Note_on_c, 4, 43, 45
5, 36992, Note_on_c, 4, 43, 0
5, 37056, Note_on_c, 4, 48, 45
5, 37088, Note_on_c, 4, 48, 0
5, 37152, Note_on_c, 4, 57, 45
5, 37176, Note_on_c, 4, 57, 0
5, 37176, Note_on_c, 4, 59, 45
5, 37200, Note_on_c, 4, 59, 0
5, 37200, Note_on_c, 4, 60, 45
5, 37232, Note_on_c, 4, 60, 0
5, 37248, Note_on_c, 4, 60, 45
5, 37278, Note_on_c, 4, 60, 0
5, 37280, Note_on_c, 4, 60, 45
5, 37310, Note_on_c, 4, 60, 0
5, 37312, Note_on_c, 4, 60, 45
5, 37342, Note_on_c, 4, 60, 0
5, 37344, Note_on_c, 4, 60, 45
5, 37374, Note_on_c, 4, 60, 0
5, 37376, Note_on_c, 4, 60, 45
5, 37406, Note_on_c, 4, 60, 0
5, 37408, Note_on_c, 4, 60, 45
5, 37438, Note_on_c, 4, 60, 0
5, 37440, Note_on_c, 4, 60, 45
5, 37470, Note_on_c, 4, 60, 0
5, 37472, Note_on_c, 4, 60, 45
5, 37502, Note_on_c, 4, 60, 0
5, 37504, Note_on_c, 4, 60, 45
5, 37534, Note_on_c, 4, 60, 0
5, 37536, Note_on_c, 4, 60, 45
5, 37566, Note_on_c, 4, 60, 0
5, 37568, Note_on_c, 4, 60, 45
5, 37598, Note_on_c, 4, 60, 0
5, 37600, Note_on_c, 4, 60, 45
5, 37630, Note_on_c, 4, 60, 0
5, 37632, Note_on_c, 4, 60, 45
5, 37664, Note_on_c, 4, 60, 0
5, 37728, Note_on_c, 4, 55, 50
5, 37760, Note_on_c, 4, 55, 0
5, 37824, Note_on_c, 4, 60, 56
5, 37856, Note_on_c, 4, 60, 0
5, 37920, Note_on_c, 4, 45, 62
5, 37944, Note_on_c, 4, 45, 0
5, 37944, Note_on_c, 4, 47, 62
5, 37968, Note_on_c, 4, 47, 0
5, 37968, Note_on_c, 4, 48, 62
5, 38000, Note_on_c, 4, 48, 0
5, 38016, Note_on_c, 4, 48, 68
5, 38046, Note_on_c, 4, 48, 0
5, 38048, Note_on_c, 4, 48, 70
5, 38078, Note_on_c, 4, 48, 0
5, 38080, Note_on_c, 4, 48, 72
5, 38110, Note_on_c, 4, 48, 0
5, 38112, Note_on_c, 4, 43, 74
5, 38142, Note_on_c, 4, 43, 0
5, 38144, Note_on_c, 4, 43, 76
5, 38174, Note_on_c, 4, 43, 0
5, 38176, Note_on_c, 4, 43, 78
5, 38206, Note_on_c, 4, 43, 0
5, 38208, Note_on_c, 4, 48, 80
5, 38238, Note_on_c, 4, 48, 0
5, 38240, Note_on_c, 4, 36, 82
5, 38270, Note_on_c, 4, 36, 0
5, 38272, Note_on_c, 4, 36, 84
5, 38302, Note_on_c, 4, 36, 0
5, 38304, Note_on_c, 4, 37, 86
5, 38334, Note_on_c, 4, 37, 0
5, 38336, Note_on_c, 4, 37, 88
5, 38366, Note_on_c, 4, 37, 0
5, 38368, Note_on_c, 4, 37, 90
5, 38398, Note_on_c, 4, 37, 0
5, 38400, Note_on_c, 4, 37, 92
5, 38430, Note_on_c, 4, 37, 0
5, 38432, Note_on_c, 4, 37, 92
5, 38462, Note_on_c, 4, 37, 0
5, 38464, Note_on_c, 4, 37, 92
5, 38494, Note_on_c, 4, 37, 0
5, 38496, Note_on_c, 4, 37, 92
5, 38526, Note_on_c, 4, 37, 0
5, 38528, Note_on_c, 4, 37, 92
5, 38558, Note_on_c, 4, 37, 0
5, 38560, Note_on_c, 4, 37, 92
5, 38590, Note_on_c, 4, 37, 0
5, 38592, Note_on_c, 4, 37, 92
5, 38622, Note_on_c, 4, 37, 0
5, 38624, Note_on_c, 4, 37, 92
5, 38654, Note_on_c, 4, 37, 0
5, 38656, Note_on_c, 4, 37, 92
5, 38686, Note_on_c, 4, 37, 0
5, 38688, Note_on_c, 4, 37, 92
5, 38718, Note_on_c, 4, 37, 0
5, 38720, Note_on_c, 4, 37, 92
5, 38750, Note_on_c, 4, 37, 0
5, 38752, Note_on_c, 4, 37, 92
5, 38782, Note_on_c, 4, 37, 0
5, 38784, Note_on_c, 4, 37, 92
5, 38814, Note_on_c, 4, 37, 0
5, 38816, Note_on_c, 4, 37, 92
5, 38846, Note_on_c, 4, 37, 0
5, 38848, Note_on_c, 4, 37, 92
5, 38878, Note_on_c, 4, 37, 0
5, 38880, Note_on_c, 4, 37, 92
5, 38910, Note_on_c, 4, 37, 0
5, 38912, Note_on_c, 4, 37, 92
5, 38942, Note_on_c, 4, 37, 0
5, 38944, Note_on_c, 4, 37, 92
5, 38974, Note_on_c, 4, 37, 0
5, 38976, Note_on_c, 4, 36, 92
5, 39022, Note_on_c, 4, 36, 0
5, 39048, Note_on_c, 4, 46, 92
5, 39072, Note_on_c, 4, 46, 0
5, 39072, Note_on_c, 4, 41, 92
5, 39120, Note_on_c, 4, 41, 0
5, 39120, Note_on_c, 4, 43, 92
5, 39168, Note_on_c, 4, 43, 0
5, 39168, Note_on_c, 4, 40, 92
5, 39262, Note_on_c, 4, 40, 0
5, 39456, Note_on_c, 4, 46, 45
5, 39550, Note_on_c, 4, 46, 0
5, 39552, Note_on_c, 4, 45, 45
5, 39646, Note_on_c, 4, 45, 0
5, 39648, Note_on_c, 4, 41, 45
5, 39742, Note_on_c, 4, 41, 0
5, 39744, Note_on_c, 4, 40, 45
5, 39838, Note_on_c, 4, 40, 0
5, 39840, Note_on_c, 4, 36, 45
5, 39934, Note_on_c, 4, 36, 0
5, 40032, Note_on_c, 4, 53, 45
5, 40104, Note_on_c, 4, 53, 0
5, 40104, Note_on_c, 4, 55, 56
5, 40126, Note_on_c, 4, 55, 0
5, 40128, Note_on_c, 4, 57, 59
5, 40160, Note_on_c, 4, 57, 0
5, 40224, Note_on_c, 4, 46, 45
5, 40318, Note_on_c, 4, 46, 0
5, 40416, Note_on_c, 4, 46, 45
5, 40510, Note_on_c, 4, 46, 0
5, 40512, Note_on_c, 4, 48, 45
5, 40606, Note_on_c, 4, 48, 0
5, 40608, Note_on_c, 4, 36, 45
5, 40702, Note_on_c, 4, 36, 0
5, 40800, Note_on_c, 4, 65, 45
5, 40872, Note_on_c, 4, 65, 0
5, 40872, Note_on_c, 4, 67, 51
5, 40896, Note_on_c, 4, 67, 0
5, 40896, Note_on_c, 4, 69, 53
5, 40990, Note_on_c, 4, 69, 0
5, 40992, Note_on_c, 4, 58, 61
5, 41086, Note_on_c, 4, 58, 0
5, 41160, Note_on_c, 4, 43, 45
5, 41182, Note_on_c, 4, 43, 0
5, 41184, Note_on_c, 4, 43, 45
5, 41232, Note_on_c, 4, 43, 0
5, 41232, Note_on_c, 4, 46, 45
5, 41280, Note_on_c, 4, 46, 0
5, 41280, Note_on_c, 4, 48, 45
5, 41326, Note_on_c, 4, 48, 0
5, 41352, Note_on_c, 4, 36, 45
5, 41376, Note_on_c, 4, 36, 0
5, 41376, Note_on_c, 4, 40, 45
5, 41424, Note_on_c, 4, 40, 0
5, 41424, Note_on_c, 4, 43, 45
5, 41472, Note_on_c, 4, 43, 0
5, 41472, Note_on_c, 4, 41, 45
5, 41566, Note_on_c, 4, 41, 0
5, 41664, Note_on_c, 4, 47, 45
5, 41760, Note_on_c, 4, 47, 0
5, 41760, Note_on_c, 4, 48, 45
5, 41856, Note_on_c, 4, 48, 0
5, 41856, Note_on_c, 4, 37, 45
5, 41952, Note_on_c, 4, 37, 0
5, 41952, Note_on_c, 4, 38, 45
5, 42048, Note_on_c, 4, 38, 0
5, 42048, Note_on_c, 4, 45, 45
5, 42144, Note_on_c, 4, 45, 0
5, 42144, Note_on_c, 4, 46, 45
5, 42240, Note_on_c, 4, 46, 0
5, 42240, Note_on_c, 4, 45, 45
5, 42336, Note_on_c, 4, 45, 0
5, 42336, Note_on_c, 4, 43, 45
5, 42432, Note_on_c, 4, 43, 0
5, 42432, Note_on_c, 4, 49, 45
5, 42528, Note_on_c, 4, 49, 0
5, 42528, Note_on_c, 4, 50, 45
5, 42624, Note_on_c, 4, 50, 0
5, 42624, Note_on_c, 4, 39, 45
5, 42720, Note_on_c, 4, 39, 0
5, 42720, Note_on_c, 4, 40, 45
5, 42816, Note_on_c, 4, 40, 0
5, 42816, Note_on_c, 4, 48, 45
5, 42912, Note_on_c, 4, 48, 0
5, 42912, Note_on_c, 4, 46, 45
5, 43006, Note_on_c, 4, 46, 0
5, 43008, Note_on_c, 4, 46, 45
5, 43104, Note_on_c, 4, 46, 0
5, 43104, Note_on_c, 4, 45, 45
5, 43198, Note_on_c, 4, 45, 0
5, 44160, Note_on_c, 4, 50, 45
5, 44184, Note_on_c, 4, 50, 0
5, 44184, Note_on_c, 4, 51, 45
5, 44208, Note_on_c, 4, 51, 0
5, 44208, Note_on_c, 4, 53, 45
5, 44352, Note_on_c, 4, 53, 0
5, 44352, Note_on_c, 4, 48, 45
5, 44520, Note_on_c, 4, 48, 0
5, 44520, Note_on_c, 4, 50, 45
5, 44542, Note_on_c, 4, 50, 0
5, 44544, Note_on_c, 4, 46, 45
5, 44704, Note_on_c, 4, 46, 0
5, 44736, Note_on_c, 4, 41, 45
5, 44832, Note_on_c, 4, 41, 0
5, 44832, Note_on_c, 4, 39, 48
5, 44926, Note_on_c, 4, 39, 0
5, 44928, Note_on_c, 4, 39, 51
5, 45024, Note_on_c, 4, 39, 0
5, 45024, Note_on_c, 4, 38, 54
5, 45120, Note_on_c, 4, 38, 0
5, 45120, Note_on_c, 4, 48, 57
5, 45216, Note_on_c, 4, 48, 0
5, 45216, Note_on_c, 4, 46, 60
5, 45312, Note_on_c, 4, 46, 0
5, 45312, Note_on_c, 4, 38, 63
5, 45408, Note_on_c, 4, 38, 0
5, 45408, Note_on_c, 4, 39, 66
5, 45502, Note_on_c, 4, 39, 0
5, 45504, Note_on_c, 4, 39, 69
5, 45600, Note_on_c, 4, 39, 0
5, 45600, Note_on_c, 4, 41, 72
5, 45694, Note_on_c, 4, 41, 0
5, 45696, Note_on_c, 4, 41, 76
5, 45728, Note_on_c, 4, 41, 0
5, 45792, Note_on_c, 4, 41, 80
5, 45824, Note_on_c, 4, 41, 0
5, 45888, Note_on_c, 4, 41, 84
5, 45920, Note_on_c, 4, 41, 0
5, 45984, Note_on_c, 4, 41, 88
5, 46016, Note_on_c, 4, 41, 0
5, 46080, Note_on_c, 4, 43, 92
5, 46174, Note_on_c, 4, 43, 0
5, 46272, Note_on_c, 4, 36, 45
5, 47326, Note_on_c, 4, 36, 0
5, 47328, Note_on_c, 4, 47, 45
5, 47400, Note_on_c, 4, 47, 0
5, 47400, Note_on_c, 4, 50, 45
5, 47422, Note_on_c, 4, 50, 0
5, 47424, Note_on_c, 4, 48, 45
5, 47456, Note_on_c, 4, 48, 0
5, 47520, Note_on_c, 4, 48, 45
5, 47552, Note_on_c, 4, 48, 0
5, 47616, Note_on_c, 4, 53, 45
5, 47662, Note_on_c, 4, 53, 0
5, 47664, Note_on_c, 4, 53, 45
5, 47710, Note_on_c, 4, 53, 0
5, 47712, Note_on_c, 4, 53, 45
5, 47758, Note_on_c, 4, 53, 0
5, 47760, Note_on_c, 4, 53, 45
5, 47806, Note_on_c, 4, 53, 0
5, 47808, Note_on_c, 4, 53, 45
5, 47902, Note_on_c, 4, 53, 0
5, 48384, Note_on_c, 4, 50, 45
5, 48430, Note_on_c, 4, 50, 0
5, 48432, Note_on_c, 4, 62, 45
5, 48478, Note_on_c, 4, 62, 0
5, 48480, Note_on_c, 4, 62, 45
5, 48526, Note_on_c, 4, 62, 0
5, 48528, Note_on_c, 4, 62, 45
5, 48574, Note_on_c, 4, 62, 0
5, 48576, Note_on_c, 4, 62, 45
5, 48670, Note_on_c, 4, 62, 0
5, 49008, Note_on_c, 4, 50, 45
5, 49054, Note_on_c, 4, 50, 0
5, 49056, Note_on_c, 4, 50, 45
5, 49102, Note_on_c, 4, 50, 0
5, 49104, Note_on_c, 4, 50, 45
5, 49150, Note_on_c, 4, 50, 0
5, 49152, Note_on_c, 4, 48, 45
5, 49246, Note_on_c, 4, 48, 0
5, 49920, Note_on_c, 4, 48, 45
5, 50256, Note_on_c, 4, 48, 0
5, 50304, Note_on_c, 4, 41, 45
5, 50640, Note_on_c, 4, 41, 0
5, 50688, Note_on_c, 4, 41, 45
5, 50880, Note_on_c, 4, 41, 0
5, 50880, Note_on_c, 4, 37, 55
5, 51072, Note_on_c, 4, 37, 0
5, 51072, Note_on_c, 4, 36, 65
5, 51168, Note_on_c, 4, 36, 0
5, 51168, Note_on_c, 4, 48, 70
5, 51264, Note_on_c, 4, 48, 0
5, 51264, Note_on_c, 4, 47, 75
5, 51360, Note_on_c, 4, 47, 0
5, 51360, Note_on_c, 4, 46, 60
5, 51550, Note_on_c, 4, 46, 0
5, 51552, Note_on_c, 4, 45, 45
5, 51584, Note_on_c, 4, 45, 0
5, 51648, Note_on_c, 4, 46, 45
5, 51680, Note_on_c, 4, 46, 0
5, 51744, Note_on_c, 4, 48, 45
5, 51776, Note_on_c, 4, 48, 0
5, 51840, Note_on_c, 4, 53, 45
5, 51872, Note_on_c, 4, 53, 0
5, 51936, Note_on_c, 4, 57, 48
5, 51968, Note_on_c, 4, 57, 0
5, 52032, Note_on_c, 4, 60, 51
5, 52064, Note_on_c, 4, 60, 0
5, 52128, Note_on_c, 4, 65, 55
5, 52160, Note_on_c, 4, 65, 0
5, 52224, Note_on_c, 4, 64, 59
5, 52256, Note_on_c, 4, 64, 0
5, 52320, Note_on_c, 4, 67, 63
5, 52352, Note_on_c, 4, 67, 0
5, 52416, Note_on_c, 4, 70, 93
5, 52576, Note_on_c, 4, 70, 0
5, 52896, Note_on_c, 4, 64, 62
5, 52926, Note_on_c, 4, 64, 0
5, 52928, Note_on_c, 4, 62, 64
5, 52958, Note_on_c, 4, 62, 0
5, 52960, Note_on_c, 4, 60, 66
5, 52990, Note_on_c, 4, 60, 0
5, 52992, Note_on_c, 4, 65, 68
5, 53022, Note_on_c, 4, 65, 0
5, 53024, Note_on_c, 4, 60, 70
5, 53054, Note_on_c, 4, 60, 0
5, 53056, Note_on_c, 4, 57, 72
5, 53086, Note_on_c, 4, 57, 0
5, 53088, Note_on_c, 4, 53, 74
5, 53118, Note_on_c, 4, 53, 0
5, 53120, Note_on_c, 4, 48, 76
5, 53150, Note_on_c, 4, 48, 0
5, 53152, Note_on_c, 4, 45, 78
5, 53182, Note_on_c, 4, 45, 0
5, 53184, Note_on_c, 4, 41, 80
5, 53278, Note_on_c, 4, 41, 0
5, 53760, Note_on_c, 4, 41, 92
5, 53792, Note_on_c, 4, 41, 0
5, 53856, Note_on_c, 4, 45, 92
5, 53888, Note_on_c, 4, 45, 0
5, 53952, Note_on_c, 4, 48, 92
5, 53984, Note_on_c, 4, 48, 0
5, 54048, Note_on_c, 4, 53, 92
5, 54080, Note_on_c, 4, 53, 0
5, 54144, Note_on_c, 4, 57, 92
5, 54176, Note_on_c, 4, 57, 0
5, 54240, Note_on_c, 4, 60, 92
5, 54272, Note_on_c, 4, 60, 0
5, 54336, Note_on_c, 4, 63, 127
5, 54496, Note_on_c, 4, 63, 0
5, 54528, Note_on_c, 4, 53, 92
5, 54560, Note_on_c, 4, 53, 0
5, 54624, Note_on_c, 4, 58, 92
5, 54656, Note_on_c, 4, 58, 0
5, 54720, Note_on_c, 4, 62, 127
5, 54880, Note_on_c, 4, 62, 0
5, 54912, Note_on_c, 4, 36, 92
5, 54944, Note_on_c, 4, 36, 0
5, 55008, Note_on_c, 4, 40, 92
5, 55040, Note_on_c, 4, 40, 0
5, 55104, Note_on_c, 4, 43, 92
5, 55136, Note_on_c, 4, 43, 0
5, 55200, Note_on_c, 4, 48, 61
5, 55232, Note_on_c, 4, 48, 0
5, 55296, Note_on_c, 4, 60, 30
5, 55326, Note_on_c, 4, 60, 0
5, 55328, Note_on_c, 4, 60, 30
5, 55358, Note_on_c, 4, 60, 0
5, 55360, Note_on_c, 4, 60, 30
5, 55390, Note_on_c, 4, 60, 0
5, 55392, Note_on_c, 4, 65, 30
5, 55422, Note_on_c, 4, 65, 0
5, 55424, Note_on_c, 4, 65, 30
5, 55454, Note_on_c, 4, 65, 0
5, 55456, Note_on_c, 4, 65, 30
5, 55486, Note_on_c, 4, 65, 0
5, 55488, Note_on_c, 4, 65, 30
5, 55518, Note_on_c, 4, 65, 0
5, 55520, Note_on_c, 4, 65, 30
5, 55550, Note_on_c, 4, 65, 0
5, 55552, Note_on_c, 4, 65, 30
5, 55582, Note_on_c, 4, 65, 0
5, 55584, Note_on_c, 4, 65, 30
5, 55614, Note_on_c, 4, 65, 0
5, 55616, Note_on_c, 4, 63, 30
5, 55646, Note_on_c, 4, 63, 0
5, 55648, Note_on_c, 4, 63, 30
5, 55678, Note_on_c, 4, 63, 0
5, 55680, Note_on_c, 4, 64, 30
5, 55710, Note_on_c, 4, 64, 0
5, 55712, Note_on_c, 4, 64, 30
5, 55742, Note_on_c, 4, 64, 0
5, 55744, Note_on_c, 4, 64, 30
5, 55774, Note_on_c, 4, 64, 0
5, 55776, Note_on_c, 4, 64, 30
5, 55806, Note_on_c, 4, 64, 0
5, 55808, Note_on_c, 4, 62, 30
5, 55838, Note_on_c, 4, 62, 0
5, 55840, Note_on_c, 4, 62, 30
5, 55870, Note_on_c, 4, 62, 0
5, 55872, Note_on_c, 4, 55, 30
5, 55902, Note_on_c, 4, 55, 0
5, 55904, Note_on_c, 4, 57, 30
5, 55934, Note_on_c, 4, 57, 0
5, 55936, Note_on_c, 4, 59, 30
5, 55966, Note_on_c, 4, 59, 0
5, 55968, Note_on_c, 4, 60, 30
5, 55998, Note_on_c, 4, 60, 0
5, 56000, Note_on_c, 4, 62, 30
5, 56030, Note_on_c, 4, 62, 0
5, 56032, Note_on_c, 4, 60, 30
5, 56062, Note_on_c, 4, 60, 0
5, 56064, Note_on_c, 4, 44, 30
5, 56544, Note_on_c, 4, 44, 0
5, 56544, Note_on_c, 4, 45, 45
5, 56640, Note_on_c, 4, 45, 0
5, 56640, Note_on_c, 4, 46, 45
5, 56734, Note_on_c, 4, 46, 0
5, 56736, Note_on_c, 4, 43, 45
5, 56768, Note_on_c, 4, 43, 0
5, 56832, Note_on_c, 4, 41, 45
5, 56928, Note_on_c, 4, 41, 0
5, 56928, Note_on_c, 4, 52, 48
5, 57024, Note_on_c, 4, 52, 0
5, 57024, Note_on_c, 4, 55, 51
5, 57118, Note_on_c, 4, 55, 0
5, 57120, Note_on_c, 4, 50, 55
5, 57152, Note_on_c, 4, 50, 0
5, 57216, Note_on_c, 4, 49, 59
5, 57312, Note_on_c, 4, 49, 0
5, 57312, Note_on_c, 4, 57, 63
5, 57408, Note_on_c, 4, 57, 0
5, 57408, Note_on_c, 4, 62, 67
5, 57502, Note_on_c, 4, 62, 0
5, 57504, Note_on_c, 4, 56, 71
5, 57536, Note_on_c, 4, 56, 0
5, 57600, Note_on_c, 4, 57, 30
5, 57694, Note_on_c, 4, 57, 0
5, 57696, Note_on_c, 4, 57, 30
5, 57790, Note_on_c, 4, 57, 0
5, 57792, Note_on_c, 4, 58, 30
5, 57886, Note_on_c, 4, 58, 0
5, 57888, Note_on_c, 4, 58, 30
5, 57982, Note_on_c, 4, 58, 0
5, 57984, Note_on_c, 4, 60, 30
5, 58078, Note_on_c, 4, 60, 0
5, 58080, Note_on_c, 4, 60, 30
5, 58174, Note_on_c, 4, 60, 0
5, 58176, Note_on_c, 4, 62, 30
5, 58270, Note_on_c, 4, 62, 0
5, 58272, Note_on_c, 4, 62, 30
5, 58366, Note_on_c, 4, 62, 0
5, 58464, Note_on_c, 4, 69, 30
5, 58494, Note_on_c, 4, 69, 0
5, 58496, Note_on_c, 4, 69, 30
