9, 194820, Note_on_c, 13, 57, 105
9, 194880, Note_on_c, 13, 57, 0
9, 194880, Note_on_c, 13, 59, 105
9, 194940, Note_on_c, 13, 59, 0
9, 194940, Note_on_c, 13, 57, 105
9, 195000, Note_on_c, 13, 57, 0
9, 195000, Note_on_c, 13, 59, 105
9, 195060, Note_on_c, 13, 59, 0
9, 195060, Note_on_c, 13, 57, 105
9, 195120, Note_on_c, 13, 57, 0
9, 195120, Note_on_c, 13, 56, 105
9, 195240, Note_on_c, 13, 56, 0
9, 195240, Note_on_c, 13, 57, 105
9, 195360, Note_on_c, 13, 57, 0
9, 195360, Note_on_c, 13, 45, 105
9, 195744, Note_on_c, 13, 45, 0
9, 197280, Note_on_c, 13, 59, 105
9, 197340, Note_on_c, 13, 59, 0
9, 197340, Note_on_c, 13, 57, 105
9, 197400, Note_on_c, 13, 57, 0
9, 197400, Note_on_c, 13, 59, 105
9, 197460, Note_on_c, 13, 59, 0
9, 197460, Note_on_c, 13, 57, 105
9, 197520, Note_on_c, 13, 57, 0
9, 197520, Note_on_c, 13, 59, 105
9, 197580, Note_on_c, 13, 59, 0
9, 197580, Note_on_c, 13, 57, 105
9, 197640, Note_on_c, 13, 57, 0
9, 197640, Note_on_c, 13, 59, 105
9, 197700, Note_on_c, 13, 59, 0
9, 197700, Note_on_c, 13, 57, 105
9, 197760, Note_on_c, 13, 57, 0
9, 197760, Note_on_c, 13, 59, 105
9, 197820, Note_on_c, 13, 59, 0
9, 197820, Note_on_c, 13, 57, 105
9, 197880, Note_on_c, 13, 57, 0
9, 197880, Note_on_c, 13, 59, 105
9, 197940, Note_on_c, 13, 59, 0
9, 197940, Note_on_c, 13, 57, 105
9, 198000, Note_on_c, 13, 57, 0
9, 198000, Note_on_c, 13, 56, 105
9, 198120, Note_on_c, 13, 56, 0
9, 198120, Note_on_c, 13, 57, 105
9, 198240, Note_on_c, 13, 57, 0
9, 198240, Note_on_c, 13, 45, 105
9, 198624, Note_on_c, 13, 45, 0
9, 199200, Note_on_c, 13, 57, 105
9, 199488, Note_on_c, 13, 57, 0
9, 199680, Note_on_c, 13, 58, 105
9, 199968, Note_on_c, 13, 58, 0
9, 200160, Note_on_c, 13, 59, 105
9, 200448, Note_on_c, 13, 59, 0
9, 200640, Note_on_c, 13, 56, 105
9, 200928, Note_on_c, 13, 56, 0
9, 201120, Note_on_c, 13, 57, 105
9, 201408, Note_on_c, 13, 57, 0
9, 201600, Note_on_c, 13, 54, 105
9, 201888, Note_on_c, 13, 54, 0
9, 202080, Note_on_c, 13, 50, 105
9, 202368, Note_on_c, 13, 50, 0
9, 202560, Note_on_c, 13, 52, 105
9, 202848, Note_on_c, 13, 52, 0
9, 203040, Note_on_c, 13, 45, 58
9, 211680, Note_on_c, 13, 45, 0
9, 211680, Note_on_c, 13, 50, 58
9, 211968, Note_on_c, 13, 50, 0
9, 213120, Note_on_c, 13, 52, 58
9, 213408, Note_on_c, 13, 52, 0
9, 214560, Note_on_c, 13, 57, 105
9, 214848, Note_on_c, 13, 57, 0
9, 215040, Note_on_c, 13, 61, 105
9, 215328, Note_on_c, 13, 61, 0
9, 215520, Note_on_c, 13, 54, 105
9, 215808, Note_on_c, 13, 54, 0
9, 216000, Note_on_c, 13, 57, 105
9, 216288, Note_on_c, 13, 57, 0
9, 216480, Note_on_c, 13, 51, 105
9, 216768, Note_on_c, 13, 51, 0
9, 216960, Note_on_c, 13, 54, 105
9, 217248, Note_on_c, 13, 54, 0
9, 217440, Note_on_c, 13, 52, 105
9, 217632, Note_on_c, 13, 52, 0
9, 217680, Note_on_c, 13, 52, 105
9, 217872, Note_on_c, 13, 52, 0
9, 217920, Note_on_c, 13, 52, 105
9, 218112, Note_on_c, 13, 52, 0
9, 218160, Note_on_c, 13, 52, 105
9, 218352, Note_on_c, 13, 52, 0
9, 218400, Note_on_c, 13, 52, 105
9, 218592, Note_on_c, 13, 52, 0
9, 218640, Note_on_c, 13, 52, 105
9, 218832, Note_on_c, 13, 52, 0
9, 218880, Note_on_c, 13, 52, 105
9, 219072, Note_on_c, 13, 52, 0
9, 219120, Note_on_c, 13, 52, 105
9, 219312, Note_on_c, 13, 52, 0
9, 219360, Note_on_c, 13, 52, 105
9, 219552, Note_on_c, 13, 52, 0
9, 219600, Note_on_c, 13, 52, 105
9, 219792, Note_on_c, 13, 52, 0
9, 219840, Note_on_c, 13, 52, 105
9, 220032, Note_on_c, 13, 52, 0
9, 220080, Note_on_c, 13, 52, 105
9, 220272, Note_on_c, 13, 52, 0
9, 220320, Note_on_c, 13, 45, 105
9, 220704, Note_on_c, 13, 45, 0
9, 221040, Note_on_c, 13, 57, 105
9, 221244, Note_on_c, 13, 57, 0
9, 221280, Note_on_c, 13, 61, 105
9, 221484, Note_on_c, 13, 61, 0
9, 221520, Note_on_c, 13, 64, 105
9, 221724, Note_on_c, 13, 64, 0
9, 221760, Note_on_c, 13, 45, 105
9, 222144, Note_on_c, 13, 45, 0
9, 222480, Note_on_c, 13, 57, 105
9, 222684, Note_on_c, 13, 57, 0
9, 222720, Note_on_c, 13, 61, 105
9, 222924, Note_on_c, 13, 61, 0
9, 222960, Note_on_c, 13, 64, 105
9, 223164, Note_on_c, 13, 64, 0
9, 223200, Note_on_c, 13, 45, 105
9, 223584, Note_on_c, 13, 45, 0
9, 223920, Note_on_c, 13, 57, 105
9, 224124, Note_on_c, 13, 57, 0
9, 224160, Note_on_c, 13, 61, 105
9, 224364, Note_on_c, 13, 61, 0
9, 224400, Note_on_c, 13, 64, 105
9, 224604, Note_on_c, 13, 64, 0
9, 224640, Note_on_c, 13, 57, 105
9, 224928, Note_on_c, 13, 57, 0
9, 225120, Note_on_c, 13, 45, 80
9, 225408, Note_on_c, 13, 45, 0
9, 226080, Note_on_c, 13, 45, 58
9, 226392, Note_on_c, 13, 45, 0
9, 226560, Note_on_c, 13, 47, 58
9, 226872, Note_on_c, 13, 47, 0
9, 227040, Note_on_c, 13, 49, 58
9, 227352, Note_on_c, 13, 49, 0
9, 227520, Note_on_c, 13, 47, 58
9, 227832, Note_on_c, 13, 47, 0
9, 228000, Note_on_c, 13, 49, 58
9, 228312, Note_on_c, 13, 49, 0
9, 228480, Note_on_c, 13, 50, 58
9, 228792, Note_on_c, 13, 50, 0
9, 228960, Note_on_c, 13, 52, 58
9, 229272, Note_on_c, 13, 52, 0
9, 229440, Note_on_c, 13, 54, 58
9, 229752, Note_on_c, 13, 54, 0
9, 229920, Note_on_c, 13, 56, 58
9, 230232, Note_on_c, 13, 56, 0
9, 230400, Note_on_c, 13, 57, 58
9, 230784, Note_on_c, 13, 57, 0
9, 233280, Note_on_c, 13, 50, 58
9, 233592, Note_on_c, 13, 50, 0
9, 233760, Note_on_c, 13, 52, 58
9, 234072, Note_on_c, 13, 52, 0
9, 234240, Note_on_c, 13, 54, 58
9, 234552, Note_on_c, 13, 54, 0
9, 234720, Note_on_c, 13, 52, 58
9, 235032, Note_on_c, 13, 52, 0
9, 235200, Note_on_c, 13, 54, 58
9, 235512, Note_on_c, 13, 54, 0
9, 235680, Note_on_c, 13, 55, 58
9, 235992, Note_on_c, 13, 55, 0
9, 236160, Note_on_c, 13, 57, 58
9, 236472, Note_on_c, 13, 57, 0
9, 236640, Note_on_c, 13, 59, 58
9, 236952, Note_on_c, 13, 59, 0
9, 237120, Note_on_c, 13, 61, 58
9, 237432, Note_on_c, 13, 61, 0
9, 237600, Note_on_c, 13, 62, 58
9, 237984, Note_on_c, 13, 62, 0
9, 240480, Note_on_c, 13, 43, 58
9, 240792, Note_on_c, 13, 43, 0
9, 240960, Note_on_c, 13, 45, 58
9, 241272, Note_on_c, 13, 45, 0
9, 241440, Note_on_c, 13, 47, 58
9, 241752, Note_on_c, 13, 47, 0
9, 241920, Note_on_c, 13, 45, 58
9, 242232, Note_on_c, 13, 45, 0
9, 242400, Note_on_c, 13, 47, 58
9, 242712, Note_on_c, 13, 47, 0
9, 242880, Note_on_c, 13, 48, 58
9, 243192, Note_on_c, 13, 48, 0
9, 243360, Note_on_c, 13, 50, 58
9, 243672, Note_on_c, 13, 50, 0
9, 243840, Note_on_c, 13, 52, 58
9, 244152, Note_on_c, 13, 52, 0
9, 244320, Note_on_c, 13, 54, 58
9, 244632, Note_on_c, 13, 54, 0
9, 244800, Note_on_c, 13, 55, 58
9, 245184, Note_on_c, 13, 55, 0
9, 246720, Note_on_c, 13, 50, 105
9, 247032, Note_on_c, 13, 50, 0
9, 247200, Note_on_c, 13, 52, 105
9, 247512, Note_on_c, 13, 52, 0
9, 247680, Note_on_c, 13, 54, 105
9, 247992, Note_on_c, 13, 54, 0
9, 248160, Note_on_c, 13, 56, 105
9, 248472, Note_on_c, 13, 56, 0
9, 248640, Note_on_c, 13, 58, 105
9, 248952, Note_on_c, 13, 58, 0
9, 249120, Note_on_c, 13, 47, 105
9, 249432, Note_on_c, 13, 47, 0
9, 249600, Note_on_c, 13, 49, 105
9, 249912, Note_on_c, 13, 49, 0
9, 250080, Note_on_c, 13, 51, 105
9, 250392, Note_on_c, 13, 51, 0
9, 250560, Note_on_c, 13, 52, 105
9, 250872, Note_on_c, 13, 52, 0
9, 251040, Note_on_c, 13, 54, 105
9, 251352, Note_on_c, 13, 54, 0
9, 251520, Note_on_c, 13, 56, 105
9, 251832, Note_on_c, 13, 56, 0
9, 252000, Note_on_c, 13, 57, 105
9, 252312, Note_on_c, 13, 57, 0
9, 252480, Note_on_c, 13, 59, 105
9, 252792, Note_on_c, 13, 59, 0
9, 252960, Note_on_c, 13, 61, 105
9, 253272, Note_on_c, 13, 61, 0
9, 253440, Note_on_c, 13, 62, 105
9, 254808, Note_on_c, 13, 62, 0
9, 254880, Note_on_c, 13, 61, 105
9, 255240, Note_on_c, 13, 61, 0
9, 255240, Note_on_c, 13, 62, 105
9, 255336, Note_on_c, 13, 62, 0
9, 255360, Note_on_c, 13, 59, 105
9, 255720, Note_on_c, 13, 59, 0
9, 255720, Note_on_c, 13, 61, 105
9, 255816, Note_on_c, 13, 61, 0
9, 255840, Note_on_c, 13, 57, 105
9, 256224, Note_on_c, 13, 57, 0
9, 256320, Note_on_c, 13, 60, 105
9, 257688, Note_on_c, 13, 60, 0
9, 257760, Note_on_c, 13, 59, 105
9, 258120, Note_on_c, 13, 59, 0
9, 258120, Note_on_c, 13, 60, 105
9, 258216, Note_on_c, 13, 60, 0
9, 258240, Note_on_c, 13, 57, 105
9, 258600, Note_on_c, 13, 57, 0
9, 258600, Note_on_c, 13, 59, 105
9, 258696, Note_on_c, 13, 59, 0
9, 258720, Note_on_c, 13, 55, 105
9, 259104, Note_on_c, 13, 55, 0
9, 259200, Note_on_c, 13, 43, 58
9, 259584, Note_on_c, 13, 43, 0
9, 260640, Note_on_c, 13, 55, 58
9, 262080, Note_on_c, 13, 55, 0
9, 262080, Note_on_c, 13, 56, 58
9, 263520, Note_on_c, 13, 56, 0
9, 263520, Note_on_c, 13, 57, 58
9, 263904, Note_on_c, 13, 57, 0
9, 264000, Note_on_c, 13, 57, 58
9, 264384, Note_on_c, 13, 57, 0
9, 264480, Note_on_c, 13, 45, 58
9, 264864, Note_on_c, 13, 45, 0
9, 264960, Note_on_c, 13, 43, 58
9, 265344, Note_on_c, 13, 43, 0
9, 266400, Note_on_c, 13, 55, 58
9, 267840, Note_on_c, 13, 55, 0
9, 267840, Note_on_c, 13, 56, 58
9, 269280, Note_on_c, 13, 56, 0
9, 269280, Note_on_c, 13, 57, 58
9, 269664, Note_on_c, 13, 57, 0
9, 275040, Note_on_c, 13, 62, 105
9, 275424, Note_on_c, 13, 62, 0
9, 275520, Note_on_c, 13, 50, 105
9, 275904, Note_on_c, 13, 50, 0
9, 276480, Note_on_c, 13, 61, 105
9, 276864, Note_on_c, 13, 61, 0
9, 276960, Note_on_c, 13, 49, 105
9, 277344, Note_on_c, 13, 49, 0
9, 277920, Note_on_c, 13, 59, 105
9, 278208, Note_on_c, 13, 59, 0
9, 278400, Note_on_c, 13, 57, 105
9, 278688, Note_on_c, 13, 57, 0
9, 278880, Note_on_c, 13, 55, 105
9, 279168, Note_on_c, 13, 55, 0
9, 279360, Note_on_c, 13, 57, 105
9, 279672, Note_on_c, 13, 57, 0
9, 279840, Note_on_c, 13, 50, 105
9, 280152, Note_on_c, 13, 50, 0
9, 280800, Note_on_c, 13, 50, 92
9, 281184, Note_on_c, 13, 50, 0
9, 282240, Note_on_c, 13, 50, 92
9, 282624, Note_on_c, 13, 50, 0
9, 283680, Note_on_c, 13, 55, 105
9, 283992, Note_on_c, 13, 55, 0
9, 284160, Note_on_c, 13, 57, 105
9, 284472, Note_on_c, 13, 57, 0
9, 284640, Note_on_c, 13, 45, 105
9, 284952, Note_on_c, 13, 45, 0
9, 285120, Note_on_c, 13, 62, 105
9, 285240, Note_on_c, 13, 62, 0
9, 285240, Note_on_c, 13, 61, 105
9, 285360, Note_on_c, 13, 61, 0
9, 285360, Note_on_c, 13, 59, 105
9, 285480, Note_on_c, 13, 59, 0
9, 285480, Note_on_c, 13, 57, 105
9, 285576, Note_on_c, 13, 57, 0
9, 285600, Note_on_c, 13, 62, 105
9, 285720, Note_on_c, 13, 62, 0
9, 285720, Note_on_c, 13, 61, 105
9, 285840, Note_on_c, 13, 61, 0
9, 285840, Note_on_c, 13, 59, 105
9, 285960, Note_on_c, 13, 59, 0
9, 285960, Note_on_c, 13, 57, 105
9, 286056, Note_on_c, 13, 57, 0
9, 286080, Note_on_c, 13, 62, 105
9, 286464, Note_on_c, 13, 62, 0
9, 286560, Note_on_c, 13, 62, 105
9, 286872, Note_on_c, 13, 62, 0
9, 287040, Note_on_c, 13, 50, 105
9, 287352, Note_on_c, 13, 50, 0
9, 287880, Note_on_c, 13, 50, 105
9, 287958, Note_on_c, 13, 50, 0
9, 288000, Note_on_c, 13, 55, 105
9, 288312, Note_on_c, 13, 55, 0
9, 288480, Note_on_c, 13, 43, 105
9, 288792, Note_on_c, 13, 43, 0
9, 289320, Note_on_c, 13, 55, 105
9, 289398, Note_on_c, 13, 55, 0
9, 289440, Note_on_c, 13, 62, 105
9, 289752, Note_on_c, 13, 62, 0
9, 289920, Note_on_c, 13, 47, 105
9, 290232, Note_on_c, 13, 47, 0
9, 290760, Note_on_c, 13, 59, 105
9, 290838, Note_on_c, 13, 59, 0
9, 290880, Note_on_c, 13, 64, 105
9, 291192, Note_on_c, 13, 64, 0
9, 291360, Note_on_c, 13, 52, 105
9, 291672, Note_on_c, 13, 52, 0
9, 292200, Note_on_c, 13, 52, 105
9, 292278, Note_on_c, 13, 52, 0
9, 292320, Note_on_c, 13, 61, 105
9, 292632, Note_on_c, 13, 61, 0
9, 292800, Note_on_c, 13, 45, 105
9, 293112, Note_on_c, 13, 45, 0
9, 293640, Note_on_c, 13, 57, 105
9, 293718, Note_on_c, 13, 57, 0
9, 293760, Note_on_c, 13, 62, 105
9, 294072, Note_on_c, 13, 62, 0
9, 294240, Note_on_c, 13, 50, 105
9, 294552, Note_on_c, 13, 50, 0
9, 295080, Note_on_c, 13, 62, 105
9, 295158, Note_on_c, 13, 62, 0
9, 295200, Note_on_c, 13, 55, 105
9, 295356, Note_on_c, 13, 55, 0
9, 295440, Note_on_c, 13, 55, 105
9, 295596, Note_on_c, 13, 55, 0
9, 295680, Note_on_c, 13, 55, 105
9, 295836, Note_on_c, 13, 55, 0
9, 295920, Note_on_c, 13, 55, 105
9, 296076, Note_on_c, 13, 55, 0
9, 296160, Note_on_c, 13, 56, 105
9, 296316, Note_on_c, 13, 56, 0
9, 296400, Note_on_c, 13, 56, 105
9, 296556, Note_on_c, 13, 56, 0
9, 296640, Note_on_c, 13, 57, 105
9, 296832, Note_on_c, 13, 57, 0
9, 296880, Note_on_c, 13, 45, 105
9, 297072, Note_on_c, 13, 45, 0
9, 297120, Note_on_c, 13, 49, 105
9, 297312, Note_on_c, 13, 49, 0
9, 297360, Note_on_c, 13, 52, 105
9, 297552, Note_on_c, 13, 52, 0
9, 297600, Note_on_c, 13, 55, 105
9, 297984, Note_on_c, 13, 55, 0
9, 298320, Note_on_c, 13, 49, 105
9, 298512, Note_on_c, 13, 49, 0
9, 298560, Note_on_c, 13, 52, 105
9, 298752, Note_on_c, 13, 52, 0
9, 298800, Note_on_c, 13, 45, 105
9, 298992, Note_on_c, 13, 45, 0
9, 299040, Note_on_c, 13, 55, 105
9, 299424, Note_on_c, 13, 55, 0
9, 299760, Note_on_c, 13, 54, 105
9, 299952, Note_on_c, 13, 54, 0
9, 300000, Note_on_c, 13, 50, 105
9, 300192, Note_on_c, 13, 50, 0
9, 300240, Note_on_c, 13, 45, 105
9, 300432, Note_on_c, 13, 45, 0
9, 300480, Note_on_c, 13, 42, 105
9, 300864, Note_on_c, 13, 42, 0
9, 301200, Note_on_c, 13, 57, 105
9, 301392, Note_on_c, 13, 57, 0
9, 301440, Note_on_c, 13, 50, 105
9, 301632, Note_on_c, 13, 50, 0
9, 301680, Note_on_c, 13, 62, 105
9, 301872, Note_on_c, 13, 62, 0
9, 301920, Note_on_c, 13, 54, 105
9, 302304, Note_on_c, 13, 54, 0
9, 302640, Note_on_c, 13, 45, 105
9, 302832, Note_on_c, 13, 45, 0
9, 302880, Note_on_c, 13, 49, 105
9, 303072, Note_on_c, 13, 49, 0
9, 303120, Note_on_c, 13, 52, 105
9, 303312, Note_on_c, 13, 52, 0
9, 303360, Note_on_c, 13, 57, 105
9, 303744, Note_on_c, 13, 57, 0
9, 304080, Note_on_c, 13, 61, 105
9, 304272, Note_on_c, 13, 61, 0
9, 304320, Note_on_c, 13, 64, 105
9, 304512, Note_on_c, 13, 64, 0
9, 304560, Note_on_c, 13, 57, 105
9, 304752, Note_on_c, 13, 57, 0
9, 304800, Note_on_c, 13, 61, 105
9, 305184, Note_on_c, 13, 61, 0
9, 305280, Note_on_c, 13, 62, 105
9, 305472, Note_on_c, 13, 62, 0
9, 305520, Note_on_c, 13, 50, 105
9, 305712, Note_on_c, 13, 50, 0
9, 305760, Note_on_c, 13, 47, 105
9, 305952, Note_on_c, 13, 47, 0
9, 306000, Note_on_c, 13, 45, 105
9, 306192, Note_on_c, 13, 45, 0
9, 306240, Note_on_c, 13, 43, 105
9, 306624, Note_on_c, 13, 43, 0
9, 306720, Note_on_c, 13, 45, 105
9, 307104, Note_on_c, 13, 45, 0
9, 308400, Note_on_c, 13, 50, 105
9, 308592, Note_on_c, 13, 50, 0
9, 308640, Note_on_c, 13, 47, 105
9, 308832, Note_on_c, 13, 47, 0
9, 308880, Note_on_c, 13, 45, 105
9, 309072, Note_on_c, 13, 45, 0
9, 309120, Note_on_c, 13, 43, 105
9, 309504, Note_on_c, 13, 43, 0
9, 309600, Note_on_c, 13, 45, 105
9, 309984, Note_on_c, 13, 45, 0
9, 311280, Note_on_c, 13, 62, 105
9, 311472, Note_on_c, 13, 62, 0
9, 311520, Note_on_c, 13, 59, 105
9, 311712, Note_on_c, 13, 59, 0
9, 311760, Note_on_c, 13, 57, 105
9, 311952, Note_on_c, 13, 57, 0
9, 312000, Note_on_c, 13, 55, 125
9, 312240, Note_on_c, 13, 55, 0
9, 312240, Note_on_c, 13, 56, 105
9, 312432, Note_on_c, 13, 56, 0
9, 312480, Note_on_c, 13, 57, 105
9, 312636, Note_on_c, 13, 57, 0
9, 312720, Note_on_c, 13, 57, 105
9, 312876, Note_on_c, 13, 57, 0
9, 312960, Note_on_c, 13, 57, 105
9, 313116, Note_on_c, 13, 57, 0
9, 313200, Note_on_c, 13, 57, 105
9, 313356, Note_on_c, 13, 57, 0
9, 313440, Note_on_c, 13, 57, 105
9, 313596, Note_on_c, 13, 57, 0
9, 313680, Note_on_c, 13, 57, 105
9, 313836, Note_on_c, 13, 57, 0
9, 313920, Note_on_c, 13, 57, 105
9, 314076, Note_on_c, 13, 57, 0
9, 314160, Note_on_c, 13, 57, 105
9, 314316, Note_on_c, 13, 57, 0
9, 314400, Note_on_c, 13, 57, 105
9, 314556, Note_on_c, 13, 57, 0
9, 314640, Note_on_c, 13, 57, 105
9, 314796, Note_on_c, 13, 57, 0
9, 314880, Note_on_c, 13, 57, 105
9, 315036, Note_on_c, 13, 57, 0
9, 315120, Note_on_c, 13, 57, 105
9, 315276, Note_on_c, 13, 57, 0
9, 315360, Note_on_c, 13, 57, 105
9, 315672, Note_on_c, 13, 57, 0
9, 315840, Note_on_c, 13, 57, 105
9, 315900, Note_on_c, 13, 57, 0
9, 315900, Note_on_c, 13, 56, 105
9, 315960, Note_on_c, 13, 56, 0
9, 315960, Note_on_c, 13, 57, 105
9, 316020, Note_on_c, 13, 57, 0
9, 316020, Note_on_c, 13, 56, 105
9, 316080, Note_on_c, 13, 56, 0
9, 316080, Note_on_c, 13, 57, 105
9, 316140, Note_on_c, 13, 57, 0
9, 316140, Note_on_c, 13, 56, 105
9, 316200, Note_on_c, 13, 56, 0
9, 316200, Note_on_c, 13, 57, 105
9, 316260, Note_on_c, 13, 57, 0
9, 316260, Note_on_c, 13, 56, 105
9, 316320, Note_on_c, 13, 56, 0
9, 316320, Note_on_c, 13, 57, 105
9, 316380, Note_on_c, 13, 57, 0
9, 316380, Note_on_c, 13, 56, 105
9, 316440, Note_on_c, 13, 56, 0
9, 316440, Note_on_c, 13, 57, 105
9, 316500, Note_on_c, 13, 57, 0
9, 316500, Note_on_c, 13, 56, 105
9, 316560, Note_on_c, 13, 56, 0
9, 316560, Note_on_c, 13, 54, 105
9, 316680, Note_on_c, 13, 54, 0
9, 316680, Note_on_c, 13, 56, 105
9, 316800, Note_on_c, 13, 56, 0
9, 316800, Note_on_c, 13, 57, 105
9, 317088, Note_on_c, 13, 57, 0
9, 317280, Note_on_c, 13, 45, 92
9, 317568, Note_on_c, 13, 45, 0
9, 318240, Note_on_c, 13, 62, 58
9, 318624, Note_on_c, 13, 62, 0
9, 319680, Note_on_c, 13, 57, 58
9, 320064, Note_on_c, 13, 57, 0
9, 321120, Note_on_c, 13, 50, 58
9, 321504, Note_on_c, 13, 50, 0
9, 322560, Note_on_c, 13, 49, 58
9, 322944, Note_on_c, 13, 49, 0
9, 324000, Note_on_c, 13, 50, 58
9, 324384, Note_on_c, 13, 50, 0
9, 325440, Note_on_c, 13, 49, 58
9, 326400, Note_on_c, 13, 49, 0
9, 326400, Note_on_c, 13, 50, 58
9, 326880, Note_on_c, 13, 50, 0
9, 326880, Note_on_c, 13, 43, 58
9, 327264, Note_on_c, 13, 43, 0
9, 327840, Note_on_c, 13, 55, 58
9, 328224, Note_on_c, 13, 55, 0
9, 328320, Note_on_c, 13, 54, 58
9, 329280, Note_on_c, 13, 54, 0
9, 329280, Note_on_c, 13, 55, 58
9, 329760, Note_on_c, 13, 55, 0
9, 329760, Note_on_c, 13, 57, 58
9, 330720, Note_on_c, 13, 57, 0
9, 330720, Note_on_c, 13, 45, 58
9, 331200, Note_on_c, 13, 45, 0
9, 331200, Note_on_c, 13, 50, 58
9, 331584, Note_on_c, 13, 50, 0
9, 331680, Note_on_c, 13, 62, 58
9, 331740, Note_on_c, 13, 62, 0
9, 331740, Note_on_c, 13, 61, 92
9, 331800, Note_on_c, 13, 61, 0
9, 331800, Note_on_c, 13, 62, 92
9, 331860, Note_on_c, 13, 62, 0
9, 331860, Note_on_c, 13, 61, 92
9, 331920, Note_on_c, 13, 61, 0
9, 331920, Note_on_c, 13, 62, 92
9, 331980, Note_on_c, 13, 62, 0
9, 331980, Note_on_c, 13, 61, 92
9, 332040, Note_on_c, 13, 61, 0
9, 332040, Note_on_c, 13, 62, 92
9, 332100, Note_on_c, 13, 62, 0
9, 332100, Note_on_c, 13, 61, 92
9, 332160, Note_on_c, 13, 61, 0
9, 332160, Note_on_c, 13, 62, 92
9, 332220, Note_on_c, 13, 62, 0
9, 332220, Note_on_c, 13, 61, 92
9, 332280, Note_on_c, 13, 61, 0
9, 332280, Note_on_c, 13, 62, 92
9, 332340, Note_on_c, 13, 62, 0
9, 332340, Note_on_c, 13, 61, 92
9, 332400, Note_on_c, 13, 61, 0
9, 332400, Note_on_c, 13, 59, 92
9, 332520, Note_on_c, 13, 59, 0
9, 332520, Note_on_c, 13, 61, 92
9, 332640, Note_on_c, 13, 61, 0
9, 332640, Note_on_c, 13, 62, 92
9, 333024, Note_on_c, 13, 62, 0
9, 333120, Note_on_c, 13, 50, 92
9, 333504, Note_on_c, 13, 50, 0
9, 334080, Note_on_c, 13, 57, 58
9, 334464, Note_on_c, 13, 57, 0
9, 334560, Note_on_c, 13, 45, 58
9, 334944, Note_on_c, 13, 45, 0
9, 335520, Note_on_c, 13, 50, 58
9, 335904, Note_on_c, 13, 50, 0
9, 336960, Note_on_c, 13, 49, 58
9, 337344, Note_on_c, 13, 49, 0
9, 338400, Note_on_c, 13, 50, 58
9, 338784, Note_on_c, 13, 50, 0
9, 339840, Note_on_c, 13, 49, 58
9, 340800, Note_on_c, 13, 49, 0
9, 340800, Note_on_c, 13, 50, 58
9, 341280, Note_on_c, 13, 50, 0
9, 341280, Note_on_c, 13, 43, 58
9, 341664, Note_on_c, 13, 43, 0
9, 342240, Note_on_c, 13, 55, 58
9, 342624, Note_on_c, 13, 55, 0
9, 342720, Note_on_c, 13, 54, 58
9, 343632, Note_on_c, 13, 54, 0
9, 343680, Note_on_c, 13, 55, 58
9, 344616, Note_on_c, 13, 55, 0
9, 344640, Note_on_c, 13, 56, 58
9, 345552, Note_on_c, 13, 56, 0
9, 345600, Note_on_c, 13, 57, 58
9, 345984, Note_on_c, 13, 57, 0
9, 351840, Note_on_c, 13, 57, 58
9, 352152, Note_on_c, 13, 57, 0
9, 352320, Note_on_c, 13, 45, 58
9, 352632, Note_on_c, 13, 45, 0
9, 352800, Note_on_c, 13, 47, 58
9, 353184, Note_on_c, 13, 47, 0
9, 356160, Note_on_c, 13, 57, 58
9, 356472, Note_on_c, 13, 57, 0
9, 356640, Note_on_c, 13, 45, 58
9, 356952, Note_on_c, 13, 45, 0
9, 357120, Note_on_c, 13, 64, 92
9, 357180, Note_on_c, 13, 64, 0
9, 357180, Note_on_c, 13, 62, 92
9, 357240, Note_on_c, 13, 62, 0
9, 357240, Note_on_c, 13, 64, 92
9, 357300, Note_on_c, 13, 64, 0
9, 357300, Note_on_c, 13, 62, 92
9, 357360, Note_on_c, 13, 62, 0
9, 357360, Note_on_c, 13, 64, 92
9, 357420, Note_on_c, 13, 64, 0
9, 357420, Note_on_c, 13, 62, 92
9, 357480, Note_on_c, 13, 62, 0
9, 357480, Note_on_c, 13, 64, 92
9, 357540, Note_on_c, 13, 64, 0
9, 357540, Note_on_c, 13, 62, 92
9, 357600, Note_on_c, 13, 62, 0
9, 357600, Note_on_c, 13, 64, 92
9, 357660, Note_on_c, 13, 64, 0
9, 357660, Note_on_c, 13, 62, 92
9, 357720, Note_on_c, 13, 62, 0
9, 357720, Note_on_c, 13, 64, 92
9, 357780, Note_on_c, 13, 64, 0
9, 357780, Note_on_c, 13, 62, 92
9, 357840, Note_on_c, 13, 62, 0
9, 357840, Note_on_c, 13, 61, 92
9, 357960, Note_on_c, 13, 61, 0
9, 357960, Note_on_c, 13, 62, 92
9, 358056, Note_on_c, 13, 62, 0
9, 358080, Note_on_c, 13, 50, 92
9, 358464, Note_on_c, 13, 50, 0
9, 360000, Note_on_c, 13, 59, 92
9, 360060, Note_on_c, 13, 59, 0
9, 360060, Note_on_c, 13, 57, 92
9, 360120, Note_on_c, 13, 57, 0
9, 360120, Note_on_c, 13, 59, 92
9, 360180, Note_on_c, 13, 59, 0
9, 360180, Note_on_c, 13, 57, 92
9, 360240, Note_on_c, 13, 57, 0
9, 360240, Note_on_c, 13, 59, 92
9, 360300, Note_on_c, 13, 59, 0
9, 360300, Note_on_c, 13, 57, 92
9, 360360, Note_on_c, 13, 57, 0
