2, 110040, Note_on_c, 0, 72, 64
2, 110040, Note_on_c, 0, 57, 64
2, 110145, Note_on_c, 0, 57, 0
2, 110505, Note_on_c, 0, 72, 0
2, 110520, Note_on_c, 0, 70, 64
2, 110985, Note_on_c, 0, 70, 0
2, 111000, Note_on_c, 0, 69, 64
2, 111000, Note_on_c, 0, 60, 64
2, 111105, Note_on_c, 0, 69, 0
2, 111465, Note_on_c, 0, 60, 0
2, 111480, Note_on_c, 0, 58, 64
2, 111945, Note_on_c, 0, 58, 0
2, 111960, Note_on_c, 0, 77, 64
2, 111960, Note_on_c, 0, 56, 64
2, 112065, Note_on_c, 0, 56, 0
2, 112425, Note_on_c, 0, 77, 0
2, 112440, Note_on_c, 0, 75, 64
2, 112905, Note_on_c, 0, 75, 0
2, 112920, Note_on_c, 0, 74, 64
2, 112920, Note_on_c, 0, 65, 64
2, 112920, Note_on_c, 0, 68, 64
2, 113025, Note_on_c, 0, 74, 0
2, 113385, Note_on_c, 0, 68, 0
2, 113385, Note_on_c, 0, 65, 0
2, 113400, Note_on_c, 0, 63, 64
2, 113400, Note_on_c, 0, 67, 64
2, 113865, Note_on_c, 0, 67, 0
2, 113865, Note_on_c, 0, 63, 0
2, 113880, Note_on_c, 0, 70, 64
2, 113880, Note_on_c, 0, 82, 64
2, 113880, Note_on_c, 0, 62, 64
2, 113880, Note_on_c, 0, 65, 64
2, 114345, Note_on_c, 0, 65, 0
2, 114345, Note_on_c, 0, 70, 0
2, 114345, Note_on_c, 0, 82, 0
2, 114345, Note_on_c, 0, 62, 0
2, 114360, Note_on_c, 0, 68, 64
2, 114360, Note_on_c, 0, 80, 64
2, 114360, Note_on_c, 0, 60, 64
2, 114360, Note_on_c, 0, 63, 64
2, 114825, Note_on_c, 0, 63, 0
2, 114825, Note_on_c, 0, 68, 0
2, 114825, Note_on_c, 0, 80, 0
2, 114825, Note_on_c, 0, 60, 0
2, 114840, Note_on_c, 0, 67, 64
2, 114840, Note_on_c, 0, 79, 64
2, 114840, Note_on_c, 0, 59, 64
2, 114840, Note_on_c, 0, 62, 64
2, 115305, Note_on_c, 0, 62, 0
2, 115305, Note_on_c, 0, 59, 0
2, 115320, Note_on_c, 0, 63, 64
2, 115320, Note_on_c, 0, 58, 64
2, 115545, Note_on_c, 0, 63, 0
2, 115545, Note_on_c, 0, 67, 0
2, 115545, Note_on_c, 0, 79, 0
2, 115560, Note_on_c, 0, 68, 64
2, 115560, Note_on_c, 0, 80, 64
2, 115560, Note_on_c, 0, 65, 64
2, 115665, Note_on_c, 0, 65, 0
2, 115665, Note_on_c, 0, 80, 0
2, 115665, Note_on_c, 0, 68, 0
2, 115680, Note_on_c, 0, 65, 64
2, 115680, Note_on_c, 0, 77, 64
2, 115680, Note_on_c, 0, 62, 64
2, 115785, Note_on_c, 0, 62, 0
2, 115785, Note_on_c, 0, 58, 0
2, 115785, Note_on_c, 0, 65, 0
2, 115785, Note_on_c, 0, 77, 0
2, 115800, Note_on_c, 0, 75, 64
2, 115800, Note_on_c, 0, 79, 64
2, 115860, Note_on_c, 0, 58, 64
2, 115912, Note_on_c, 0, 58, 0
2, 115920, Note_on_c, 0, 60, 64
2, 115972, Note_on_c, 0, 60, 0
2, 115980, Note_on_c, 0, 58, 64
2, 116032, Note_on_c, 0, 58, 0
2, 116040, Note_on_c, 0, 57, 64
2, 116092, Note_on_c, 0, 57, 0
2, 116100, Note_on_c, 0, 58, 64
2, 116152, Note_on_c, 0, 58, 0
2, 116160, Note_on_c, 0, 55, 64
2, 116212, Note_on_c, 0, 55, 0
2, 116220, Note_on_c, 0, 51, 64
2, 116265, Note_on_c, 0, 79, 0
2, 116265, Note_on_c, 0, 75, 0
2, 116272, Note_on_c, 0, 51, 0
2, 116280, Note_on_c, 0, 70, 64
2, 116280, Note_on_c, 0, 77, 64
2, 116280, Note_on_c, 0, 56, 64
2, 116332, Note_on_c, 0, 56, 0
2, 116340, Note_on_c, 0, 53, 64
2, 116392, Note_on_c, 0, 53, 0
2, 116400, Note_on_c, 0, 50, 64
2, 116452, Note_on_c, 0, 50, 0
2, 116460, Note_on_c, 0, 46, 64
2, 116512, Note_on_c, 0, 46, 0
2, 116520, Note_on_c, 0, 44, 64
2, 116572, Note_on_c, 0, 44, 0
2, 116580, Note_on_c, 0, 41, 64
2, 116632, Note_on_c, 0, 41, 0
2, 116640, Note_on_c, 0, 38, 64
2, 116692, Note_on_c, 0, 38, 0
2, 116700, Note_on_c, 0, 34, 64
2, 116745, Note_on_c, 0, 77, 0
2, 116745, Note_on_c, 0, 70, 0
2, 116752, Note_on_c, 0, 34, 0
2, 116760, Note_on_c, 0, 67, 64
2, 116760, Note_on_c, 0, 75, 64
2, 116760, Note_on_c, 0, 39, 64
2, 116812, Note_on_c, 0, 39, 0
2, 116820, Note_on_c, 0, 41, 64
2, 116872, Note_on_c, 0, 41, 0
2, 116880, Note_on_c, 0, 43, 64
2, 116932, Note_on_c, 0, 43, 0
2, 116940, Note_on_c, 0, 44, 64
2, 116985, Note_on_c, 0, 75, 0
2, 116985, Note_on_c, 0, 67, 0
2, 116992, Note_on_c, 0, 44, 0
2, 117000, Note_on_c, 0, 68, 64
2, 117000, Note_on_c, 0, 72, 64
2, 117000, Note_on_c, 0, 46, 64
2, 117052, Note_on_c, 0, 46, 0
2, 117060, Note_on_c, 0, 48, 64
2, 117105, Note_on_c, 0, 72, 0
2, 117105, Note_on_c, 0, 68, 0
2, 117112, Note_on_c, 0, 48, 0
2, 117120, Note_on_c, 0, 67, 64
2, 117120, Note_on_c, 0, 70, 64
2, 117120, Note_on_c, 0, 50, 64
2, 117172, Note_on_c, 0, 50, 0
2, 117180, Note_on_c, 0, 51, 64
2, 117225, Note_on_c, 0, 70, 0
2, 117225, Note_on_c, 0, 67, 0
2, 117232, Note_on_c, 0, 51, 0
2, 117240, Note_on_c, 0, 67, 64
2, 117240, Note_on_c, 0, 70, 64
2, 117240, Note_on_c, 0, 53, 64
2, 117240, Note_on_c, 0, 46, 64
2, 117292, Note_on_c, 0, 53, 0
2, 117300, Note_on_c, 0, 55, 64
2, 117345, Note_on_c, 0, 67, 0
2, 117345, Note_on_c, 0, 70, 0
2, 117352, Note_on_c, 0, 55, 0
2, 117360, Note_on_c, 0, 65, 64
2, 117360, Note_on_c, 0, 68, 64
2, 117360, Note_on_c, 0, 56, 64
2, 117412, Note_on_c, 0, 56, 0
2, 117420, Note_on_c, 0, 57, 64
2, 117465, Note_on_c, 0, 68, 0
2, 117465, Note_on_c, 0, 65, 0
2, 117472, Note_on_c, 0, 57, 0
2, 117480, Note_on_c, 0, 63, 64
2, 117480, Note_on_c, 0, 67, 64
2, 117480, Note_on_c, 0, 58, 64
2, 117585, Note_on_c, 0, 58, 0
2, 117585, Note_on_c, 0, 67, 0
2, 117585, Note_on_c, 0, 63, 0
2, 117600, Note_on_c, 0, 62, 64
2, 117600, Note_on_c, 0, 65, 64
2, 117600, Note_on_c, 0, 56, 64
2, 117705, Note_on_c, 0, 56, 0
2, 117705, Note_on_c, 0, 46, 0
2, 117705, Note_on_c, 0, 62, 0
2, 117705, Note_on_c, 0, 65, 0
2, 117720, Note_on_c, 0, 63, 64
2, 117720, Note_on_c, 0, 51, 64
2, 117720, Note_on_c, 0, 55, 64
2, 117772, Note_on_c, 0, 63, 0
2, 117780, Note_on_c, 0, 58, 64
2, 117832, Note_on_c, 0, 58, 0
2, 117840, Note_on_c, 0, 60, 64
2, 117892, Note_on_c, 0, 60, 0
2, 117900, Note_on_c, 0, 58, 64
2, 117952, Note_on_c, 0, 58, 0
2, 117960, Note_on_c, 0, 57, 64
2, 118012, Note_on_c, 0, 57, 0
2, 118020, Note_on_c, 0, 58, 64
2, 118072, Note_on_c, 0, 58, 0
2, 118080, Note_on_c, 0, 67, 64
2, 118132, Note_on_c, 0, 67, 0
2, 118140, Note_on_c, 0, 63, 64
2, 118185, Note_on_c, 0, 55, 0
2, 118185, Note_on_c, 0, 51, 0
2, 118192, Note_on_c, 0, 63, 0
2, 118200, Note_on_c, 0, 62, 64
2, 118200, Note_on_c, 0, 46, 64
2, 118200, Note_on_c, 0, 53, 64
2, 118252, Note_on_c, 0, 62, 0
2, 118260, Note_on_c, 0, 63, 64
2, 118312, Note_on_c, 0, 63, 0
2, 118320, Note_on_c, 0, 65, 64
2, 118372, Note_on_c, 0, 65, 0
2, 118380, Note_on_c, 0, 67, 64
2, 118432, Note_on_c, 0, 67, 0
2, 118440, Note_on_c, 0, 68, 64
2, 118492, Note_on_c, 0, 68, 0
2, 118500, Note_on_c, 0, 69, 64
2, 118552, Note_on_c, 0, 69, 0
2, 118560, Note_on_c, 0, 72, 64
2, 118612, Note_on_c, 0, 72, 0
2, 118620, Note_on_c, 0, 70, 64
2, 118665, Note_on_c, 0, 53, 0
2, 118665, Note_on_c, 0, 46, 0
2, 118672, Note_on_c, 0, 70, 0
2, 118680, Note_on_c, 0, 69, 64
2, 118680, Note_on_c, 0, 63, 64
2, 118680, Note_on_c, 0, 67, 64
2, 118732, Note_on_c, 0, 69, 0
2, 118740, Note_on_c, 0, 70, 64
2, 118792, Note_on_c, 0, 70, 0
2, 118800, Note_on_c, 0, 72, 64
2, 118852, Note_on_c, 0, 72, 0
2, 118860, Note_on_c, 0, 70, 64
2, 118912, Note_on_c, 0, 70, 0
2, 118920, Note_on_c, 0, 69, 64
2, 118972, Note_on_c, 0, 69, 0
2, 118980, Note_on_c, 0, 70, 64
2, 119032, Note_on_c, 0, 70, 0
2, 119040, Note_on_c, 0, 79, 64
2, 119092, Note_on_c, 0, 79, 0
2, 119100, Note_on_c, 0, 75, 64
2, 119145, Note_on_c, 0, 67, 0
2, 119145, Note_on_c, 0, 63, 0
2, 119152, Note_on_c, 0, 75, 0
2, 119160, Note_on_c, 0, 74, 64
2, 119160, Note_on_c, 0, 58, 64
2, 119160, Note_on_c, 0, 65, 64
2, 119212, Note_on_c, 0, 74, 0
2, 119220, Note_on_c, 0, 75, 64
2, 119272, Note_on_c, 0, 75, 0
2, 119280, Note_on_c, 0, 77, 64
2, 119332, Note_on_c, 0, 77, 0
2, 119340, Note_on_c, 0, 79, 64
2, 119392, Note_on_c, 0, 79, 0
2, 119400, Note_on_c, 0, 80, 64
2, 119452, Note_on_c, 0, 80, 0
2, 119460, Note_on_c, 0, 81, 64
2, 119512, Note_on_c, 0, 81, 0
2, 119520, Note_on_c, 0, 84, 64
2, 119572, Note_on_c, 0, 84, 0
2, 119580, Note_on_c, 0, 82, 64
2, 119625, Note_on_c, 0, 65, 0
2, 119625, Note_on_c, 0, 58, 0
2, 119632, Note_on_c, 0, 82, 0
2, 119640, Note_on_c, 0, 81, 64
2, 119640, Note_on_c, 0, 75, 64
2, 119640, Note_on_c, 0, 79, 64
2, 119692, Note_on_c, 0, 81, 0
2, 119700, Note_on_c, 0, 82, 64
2, 119752, Note_on_c, 0, 82, 0
2, 119760, Note_on_c, 0, 84, 64
2, 119812, Note_on_c, 0, 84, 0
2, 119820, Note_on_c, 0, 82, 64
2, 119872, Note_on_c, 0, 82, 0
2, 119880, Note_on_c, 0, 81, 64
2, 119932, Note_on_c, 0, 81, 0
2, 119940, Note_on_c, 0, 82, 64
2, 119992, Note_on_c, 0, 82, 0
2, 120000, Note_on_c, 0, 91, 64
2, 120052, Note_on_c, 0, 91, 0
2, 120060, Note_on_c, 0, 87, 64
2, 120105, Note_on_c, 0, 79, 0
2, 120105, Note_on_c, 0, 75, 0
2, 120112, Note_on_c, 0, 87, 0
2, 120120, Note_on_c, 0, 86, 64
2, 120120, Note_on_c, 0, 70, 64
2, 120120, Note_on_c, 0, 77, 64
2, 120172, Note_on_c, 0, 86, 0
2, 120180, Note_on_c, 0, 87, 64
2, 120232, Note_on_c, 0, 87, 0
2, 120240, Note_on_c, 0, 89, 64
2, 120292, Note_on_c, 0, 89, 0
2, 120300, Note_on_c, 0, 91, 64
2, 120345, Note_on_c, 0, 77, 0
2, 120345, Note_on_c, 0, 70, 0
2, 120352, Note_on_c, 0, 91, 0
2, 120360, Note_on_c, 0, 92, 64
2, 120360, Note_on_c, 0, 68, 64
2, 120360, Note_on_c, 0, 70, 64
2, 120360, Note_on_c, 0, 74, 64
2, 120360, Note_on_c, 0, 77, 64
2, 120412, Note_on_c, 0, 92, 0
2, 120420, Note_on_c, 0, 93, 64
2, 120472, Note_on_c, 0, 93, 0
2, 120480, Note_on_c, 0, 96, 64
2, 120532, Note_on_c, 0, 96, 0
2, 120540, Note_on_c, 0, 94, 64
2, 120585, Note_on_c, 0, 74, 0
2, 120585, Note_on_c, 0, 77, 0
2, 120585, Note_on_c, 0, 68, 0
2, 120585, Note_on_c, 0, 70, 0
2, 120592, Note_on_c, 0, 94, 0
2, 120600, Note_on_c, 0, 93, 64
2, 120600, Note_on_c, 0, 67, 64
2, 120600, Note_on_c, 0, 70, 64
2, 120652, Note_on_c, 0, 93, 0
2, 120660, Note_on_c, 0, 94, 64
2, 120712, Note_on_c, 0, 94, 0
2, 120720, Note_on_c, 0, 92, 64
2, 120772, Note_on_c, 0, 92, 0
2, 120780, Note_on_c, 0, 91, 64
2, 120825, Note_on_c, 0, 70, 0
2, 120825, Note_on_c, 0, 67, 0
2, 120832, Note_on_c, 0, 91, 0
2, 120840, Note_on_c, 0, 89, 64
2, 120840, Note_on_c, 0, 63, 64
2, 120840, Note_on_c, 0, 67, 64
2, 120892, Note_on_c, 0, 89, 0
2, 120900, Note_on_c, 0, 87, 64
2, 120952, Note_on_c, 0, 87, 0
2, 120960, Note_on_c, 0, 86, 64
2, 121012, Note_on_c, 0, 86, 0
2, 121020, Note_on_c, 0, 84, 64
2, 121065, Note_on_c, 0, 67, 0
2, 121065, Note_on_c, 0, 63, 0
2, 121072, Note_on_c, 0, 84, 0
2, 121080, Note_on_c, 0, 82, 64
2, 121080, Note_on_c, 0, 58, 64
2, 121080, Note_on_c, 0, 65, 64
2, 121080, Note_on_c, 0, 68, 64
2, 121132, Note_on_c, 0, 82, 0
2, 121140, Note_on_c, 0, 80, 64
2, 121192, Note_on_c, 0, 80, 0
2, 121200, Note_on_c, 0, 79, 64
2, 121252, Note_on_c, 0, 79, 0
2, 121260, Note_on_c, 0, 77, 64
2, 121305, Note_on_c, 0, 58, 0
2, 121305, Note_on_c, 0, 68, 0
2, 121305, Note_on_c, 0, 65, 0
2, 121312, Note_on_c, 0, 77, 0
2, 121320, Note_on_c, 0, 75, 64
2, 121320, Note_on_c, 0, 58, 64
2, 121320, Note_on_c, 0, 65, 64
2, 121320, Note_on_c, 0, 68, 64
2, 121372, Note_on_c, 0, 75, 0
2, 121380, Note_on_c, 0, 74, 64
2, 121432, Note_on_c, 0, 74, 0
2, 121440, Note_on_c, 0, 77, 64
2, 121492, Note_on_c, 0, 77, 0
2, 121500, Note_on_c, 0, 80, 64
2, 121545, Note_on_c, 0, 58, 0
2, 121545, Note_on_c, 0, 68, 0
2, 121545, Note_on_c, 0, 65, 0
2, 121552, Note_on_c, 0, 80, 0
2, 121560, Note_on_c, 0, 75, 64
2, 121560, Note_on_c, 0, 79, 64
2, 121620, Note_on_c, 0, 58, 64
2, 121672, Note_on_c, 0, 58, 0
2, 121680, Note_on_c, 0, 60, 64
2, 121732, Note_on_c, 0, 60, 0
2, 121740, Note_on_c, 0, 58, 64
2, 121792, Note_on_c, 0, 58, 0
2, 121800, Note_on_c, 0, 57, 64
2, 121852, Note_on_c, 0, 57, 0
2, 121860, Note_on_c, 0, 58, 64
2, 121912, Note_on_c, 0, 58, 0
2, 121920, Note_on_c, 0, 55, 64
2, 121972, Note_on_c, 0, 55, 0
2, 121980, Note_on_c, 0, 51, 64
2, 122025, Note_on_c, 0, 79, 0
2, 122025, Note_on_c, 0, 75, 0
2, 122032, Note_on_c, 0, 51, 0
2, 122040, Note_on_c, 0, 70, 64
2, 122040, Note_on_c, 0, 77, 64
2, 122040, Note_on_c, 0, 56, 64
2, 122092, Note_on_c, 0, 56, 0
2, 122100, Note_on_c, 0, 53, 64
2, 122152, Note_on_c, 0, 53, 0
2, 122160, Note_on_c, 0, 50, 64
2, 122212, Note_on_c, 0, 50, 0
2, 122220, Note_on_c, 0, 46, 64
2, 122272, Note_on_c, 0, 46, 0
2, 122280, Note_on_c, 0, 44, 64
2, 122332, Note_on_c, 0, 44, 0
2, 122340, Note_on_c, 0, 41, 64
2, 122392, Note_on_c, 0, 41, 0
2, 122400, Note_on_c, 0, 38, 64
2, 122452, Note_on_c, 0, 38, 0
2, 122460, Note_on_c, 0, 34, 64
2, 122505, Note_on_c, 0, 77, 0
2, 122505, Note_on_c, 0, 70, 0
2, 122512, Note_on_c, 0, 34, 0
2, 122520, Note_on_c, 0, 67, 64
2, 122520, Note_on_c, 0, 75, 64
2, 122520, Note_on_c, 0, 39, 64
2, 122572, Note_on_c, 0, 39, 0
2, 122580, Note_on_c, 0, 41, 64
2, 122632, Note_on_c, 0, 41, 0
2, 122640, Note_on_c, 0, 43, 64
2, 122692, Note_on_c, 0, 43, 0
2, 122700, Note_on_c, 0, 44, 64
2, 122745, Note_on_c, 0, 75, 0
2, 122745, Note_on_c, 0, 67, 0
2, 122752, Note_on_c, 0, 44, 0
2, 122760, Note_on_c, 0, 68, 64
2, 122760, Note_on_c, 0, 72, 64
2, 122760, Note_on_c, 0, 46, 64
2, 122812, Note_on_c, 0, 46, 0
2, 122820, Note_on_c, 0, 48, 64
2, 122865, Note_on_c, 0, 72, 0
2, 122865, Note_on_c, 0, 68, 0
2, 122872, Note_on_c, 0, 48, 0
2, 122880, Note_on_c, 0, 67, 64
2, 122880, Note_on_c, 0, 70, 64
2, 122880, Note_on_c, 0, 50, 64
2, 122932, Note_on_c, 0, 50, 0
2, 122940, Note_on_c, 0, 51, 64
2, 122985, Note_on_c, 0, 70, 0
2, 122985, Note_on_c, 0, 67, 0
2, 122992, Note_on_c, 0, 51, 0
2, 123000, Note_on_c, 0, 67, 64
2, 123000, Note_on_c, 0, 70, 64
2, 123000, Note_on_c, 0, 53, 64
2, 123052, Note_on_c, 0, 53, 0
2, 123060, Note_on_c, 0, 55, 64
2, 123105, Note_on_c, 0, 70, 0
2, 123105, Note_on_c, 0, 67, 0
2, 123112, Note_on_c, 0, 55, 0
2, 123120, Note_on_c, 0, 65, 64
2, 123120, Note_on_c, 0, 68, 64
2, 123120, Note_on_c, 0, 56, 64
2, 123172, Note_on_c, 0, 56, 0
2, 123180, Note_on_c, 0, 57, 64
2, 123225, Note_on_c, 0, 68, 0
2, 123225, Note_on_c, 0, 65, 0
2, 123232, Note_on_c, 0, 57, 0
2, 123240, Note_on_c, 0, 63, 64
2, 123240, Note_on_c, 0, 67, 64
2, 123240, Note_on_c, 0, 58, 64
2, 123345, Note_on_c, 0, 58, 0
2, 123345, Note_on_c, 0, 67, 0
2, 123345, Note_on_c, 0, 63, 0
2, 123360, Note_on_c, 0, 58, 64
2, 123360, Note_on_c, 0, 65, 64
2, 123360, Note_on_c, 0, 56, 64
2, 123465, Note_on_c, 0, 56, 0
2, 123465, Note_on_c, 0, 65, 0
2, 123465, Note_on_c, 0, 58, 0
2, 123480, Note_on_c, 0, 63, 64
2, 123480, Note_on_c, 0, 51, 64
2, 123480, Note_on_c, 0, 55, 64
2, 123532, Note_on_c, 0, 63, 0
2, 123540, Note_on_c, 0, 58, 64
2, 123592, Note_on_c, 0, 58, 0
2, 123600, Note_on_c, 0, 60, 64
2, 123652, Note_on_c, 0, 60, 0
2, 123660, Note_on_c, 0, 58, 64
2, 123712, Note_on_c, 0, 58, 0
2, 123720, Note_on_c, 0, 57, 64
2, 123772, Note_on_c, 0, 57, 0
2, 123780, Note_on_c, 0, 58, 64
2, 123832, Note_on_c, 0, 58, 0
2, 123840, Note_on_c, 0, 67, 64
2, 123892, Note_on_c, 0, 67, 0
2, 123900, Note_on_c, 0, 63, 64
2, 123945, Note_on_c, 0, 55, 0
2, 123945, Note_on_c, 0, 51, 0
2, 123952, Note_on_c, 0, 63, 0
2, 123960, Note_on_c, 0, 62, 64
2, 123960, Note_on_c, 0, 46, 64
2, 123960, Note_on_c, 0, 53, 64
2, 124012, Note_on_c, 0, 62, 0
2, 124020, Note_on_c, 0, 63, 64
2, 124072, Note_on_c, 0, 63, 0
2, 124080, Note_on_c, 0, 65, 64
2, 124132, Note_on_c, 0, 65, 0
2, 124140, Note_on_c, 0, 67, 64
2, 124192, Note_on_c, 0, 67, 0
2, 124200, Note_on_c, 0, 68, 64
2, 124252, Note_on_c, 0, 68, 0
2, 124260, Note_on_c, 0, 69, 64
2, 124312, Note_on_c, 0, 69, 0
2, 124320, Note_on_c, 0, 72, 64
2, 124372, Note_on_c, 0, 72, 0
2, 124380, Note_on_c, 0, 70, 64
2, 124425, Note_on_c, 0, 53, 0
2, 124425, Note_on_c, 0, 46, 0
2, 124432, Note_on_c, 0, 70, 0
2, 124440, Note_on_c, 0, 69, 64
2, 124440, Note_on_c, 0, 63, 64
2, 124440, Note_on_c, 0, 67, 64
2, 124492, Note_on_c, 0, 69, 0
2, 124500, Note_on_c, 0, 70, 64
2, 124552, Note_on_c, 0, 70, 0
2, 124560, Note_on_c, 0, 72, 64
2, 124612, Note_on_c, 0, 72, 0
2, 124620, Note_on_c, 0, 70, 64
2, 124672, Note_on_c, 0, 70, 0
2, 124680, Note_on_c, 0, 69, 64
2, 124732, Note_on_c, 0, 69, 0
2, 124740, Note_on_c, 0, 70, 64
2, 124792, Note_on_c, 0, 70, 0
2, 124800, Note_on_c, 0, 79, 64
2, 124852, Note_on_c, 0, 79, 0
2, 124860, Note_on_c, 0, 75, 64
2, 124905, Note_on_c, 0, 67, 0
2, 124905, Note_on_c, 0, 63, 0
2, 124912, Note_on_c, 0, 75, 0
2, 124920, Note_on_c, 0, 74, 64
2, 124920, Note_on_c, 0, 58, 64
2, 124920, Note_on_c, 0, 65, 64
2, 124972, Note_on_c, 0, 74, 0
2, 124980, Note_on_c, 0, 75, 64
2, 125032, Note_on_c, 0, 75, 0
2, 125040, Note_on_c, 0, 77, 64
2, 125092, Note_on_c, 0, 77, 0
2, 125100, Note_on_c, 0, 79, 64
2, 125152, Note_on_c, 0, 79, 0
2, 125160, Note_on_c, 0, 80, 64
2, 125212, Note_on_c, 0, 80, 0
2, 125220, Note_on_c, 0, 81, 64
2, 125272, Note_on_c, 0, 81, 0
2, 125280, Note_on_c, 0, 84, 64
2, 125332, Note_on_c, 0, 84, 0
2, 125340, Note_on_c, 0, 82, 64
2, 125385, Note_on_c, 0, 65, 0
2, 125385, Note_on_c, 0, 58, 0
2, 125392, Note_on_c, 0, 82, 0
2, 125400, Note_on_c, 0, 81, 64
2, 125400, Note_on_c, 0, 75, 64
2, 125400, Note_on_c, 0, 79, 64
2, 125452, Note_on_c, 0, 81, 0
2, 125460, Note_on_c, 0, 82, 64
2, 125512, Note_on_c, 0, 82, 0
2, 125520, Note_on_c, 0, 84, 64
2, 125572, Note_on_c, 0, 84, 0
2, 125580, Note_on_c, 0, 82, 64
2, 125632, Note_on_c, 0, 82, 0
2, 125640, Note_on_c, 0, 81, 64
2, 125692, Note_on_c, 0, 81, 0
2, 125700, Note_on_c, 0, 82, 64
2, 125752, Note_on_c, 0, 82, 0
2, 125760, Note_on_c, 0, 91, 64
2, 125812, Note_on_c, 0, 91, 0
2, 125820, Note_on_c, 0, 87, 64
2, 125865, Note_on_c, 0, 79, 0
2, 125865, Note_on_c, 0, 75, 0
2, 125872, Note_on_c, 0, 87, 0
2, 125880, Note_on_c, 0, 86, 64
2, 125880, Note_on_c, 0, 70, 64
2, 125880, Note_on_c, 0, 77, 64
2, 125932, Note_on_c, 0, 86, 0
2, 125940, Note_on_c, 0, 87, 64
2, 125992, Note_on_c, 0, 87, 0
2, 126000, Note_on_c, 0, 89, 64
2, 126052, Note_on_c, 0, 89, 0
2, 126060, Note_on_c, 0, 91, 64
2, 126105, Note_on_c, 0, 77, 0
2, 126105, Note_on_c, 0, 70, 0
2, 126112, Note_on_c, 0, 91, 0
2, 126120, Note_on_c, 0, 92, 64
2, 126120, Note_on_c, 0, 68, 64
2, 126120, Note_on_c, 0, 70, 64
2, 126120, Note_on_c, 0, 77, 64
2, 126172, Note_on_c, 0, 92, 0
2, 126180, Note_on_c, 0, 93, 64
2, 126232, Note_on_c, 0, 93, 0
2, 126240, Note_on_c, 0, 96, 64
2, 126292, Note_on_c, 0, 96, 0
2, 126300, Note_on_c, 0, 94, 64
2, 126345, Note_on_c, 0, 68, 0
2, 126345, Note_on_c, 0, 77, 0
2, 126345, Note_on_c, 0, 70, 0
2, 126352, Note_on_c, 0, 94, 0
2, 126360, Note_on_c, 0, 94, 64
2, 126360, Note_on_c, 0, 67, 64
2, 126360, Note_on_c, 0, 70, 64
2, 126412, Note_on_c, 0, 94, 0
2, 126420, Note_on_c, 0, 70, 64
2, 126465, Note_on_c, 0, 70, 0
2, 126465, Note_on_c, 0, 67, 0
2, 126472, Note_on_c, 0, 70, 0
2, 126480, Note_on_c, 0, 72, 64
2, 126480, Note_on_c, 0, 63, 64
2, 126480, Note_on_c, 0, 67, 64
2, 126532, Note_on_c, 0, 72, 0
2, 126540, Note_on_c, 0, 70, 64
2, 126592, Note_on_c, 0, 70, 0
2, 126600, Note_on_c, 0, 68, 64
2, 126652, Note_on_c, 0, 68, 0
2, 126660, Note_on_c, 0, 70, 64
2, 126705, Note_on_c, 0, 67, 0
2, 126705, Note_on_c, 0, 63, 0
2, 126712, Note_on_c, 0, 70, 0
2, 126720, Note_on_c, 0, 79, 64
2, 126720, Note_on_c, 0, 63, 64
2, 126720, Note_on_c, 0, 67, 64
2, 126772, Note_on_c, 0, 79, 0
2, 126780, Note_on_c, 0, 75, 64
2, 126825, Note_on_c, 0, 67, 0
2, 126825, Note_on_c, 0, 63, 0
2, 126832, Note_on_c, 0, 75, 0
2, 126840, Note_on_c, 0, 74, 64
2, 126840, Note_on_c, 0, 58, 64
2, 126840, Note_on_c, 0, 65, 64
2, 126892, Note_on_c, 0, 74, 0
2, 126900, Note_on_c, 0, 75, 64
2, 126952, Note_on_c, 0, 75, 0
2, 126960, Note_on_c, 0, 77, 64
2, 127012, Note_on_c, 0, 77, 0
2, 127020, Note_on_c, 0, 79, 64
2, 127065, Note_on_c, 0, 65, 0
2, 127065, Note_on_c, 0, 58, 0
2, 127072, Note_on_c, 0, 79, 0
2, 127080, Note_on_c, 0, 80, 64
2, 127080, Note_on_c, 0, 56, 64
2, 127080, Note_on_c, 0, 58, 64
2, 127080, Note_on_c, 0, 65, 64
2, 127132, Note_on_c, 0, 80, 0
2, 127140, Note_on_c, 0, 81, 64
2, 127192, Note_on_c, 0, 81, 0
2, 127200, Note_on_c, 0, 84, 64
2, 127252, Note_on_c, 0, 84, 0
2, 127260, Note_on_c, 0, 82, 64
2, 127305, Note_on_c, 0, 56, 0
2, 127305, Note_on_c, 0, 65, 0
2, 127305, Note_on_c, 0, 58, 0
2, 127312, Note_on_c, 0, 82, 0
2, 127320, Note_on_c, 0, 82, 64
2, 127320, Note_on_c, 0, 55, 64
2, 127320, Note_on_c, 0, 58, 64
2, 127372, Note_on_c, 0, 82, 0
2, 127380, Note_on_c, 0, 58, 64
2, 127425, Note_on_c, 0, 58, 0
2, 127425, Note_on_c, 0, 55, 0
2, 127432, Note_on_c, 0, 58, 0
2, 127440, Note_on_c, 0, 60, 64
2, 127440, Note_on_c, 0, 51, 64
2, 127440, Note_on_c, 0, 55, 64
2, 127492, Note_on_c, 0, 60, 0
2, 127500, Note_on_c, 0, 58, 64
2, 127552, Note_on_c, 0, 58, 0
2, 127560, Note_on_c, 0, 57, 64
2, 127612, Note_on_c, 0, 57, 0
2, 127620, Note_on_c, 0, 58, 64
2, 127665, Note_on_c, 0, 55, 0
