2, 89355, Note_on_c, 0, 63, 64
2, 89381, Note_on_c, 0, 63, 0
2, 89381, Note_on_c, 0, 75, 0
2, 89385, Note_on_c, 0, 77, 64
2, 89385, Note_on_c, 0, 65, 64
2, 89411, Note_on_c, 0, 65, 0
2, 89411, Note_on_c, 0, 77, 0
2, 89415, Note_on_c, 0, 78, 64
2, 89415, Note_on_c, 0, 66, 64
2, 89441, Note_on_c, 0, 66, 0
2, 89441, Note_on_c, 0, 78, 0
2, 89445, Note_on_c, 0, 79, 64
2, 89445, Note_on_c, 0, 67, 64
2, 89471, Note_on_c, 0, 79, 0
2, 89475, Note_on_c, 0, 78, 64
2, 89497, Note_on_c, 0, 67, 0
2, 89501, Note_on_c, 0, 78, 0
2, 89505, Note_on_c, 0, 80, 64
2, 89505, Note_on_c, 0, 36, 64
2, 89505, Note_on_c, 0, 48, 64
2, 89531, Note_on_c, 0, 80, 0
2, 89535, Note_on_c, 0, 79, 64
2, 89561, Note_on_c, 0, 79, 0
2, 89565, Note_on_c, 0, 75, 64
2, 89591, Note_on_c, 0, 75, 0
2, 89595, Note_on_c, 0, 72, 64
2, 89610, Note_on_c, 0, 48, 0
2, 89610, Note_on_c, 0, 36, 0
2, 89621, Note_on_c, 0, 72, 0
2, 89625, Note_on_c, 0, 80, 64
2, 89625, Note_on_c, 0, 39, 64
2, 89625, Note_on_c, 0, 51, 64
2, 89651, Note_on_c, 0, 80, 0
2, 89655, Note_on_c, 0, 79, 64
2, 89681, Note_on_c, 0, 79, 0
2, 89685, Note_on_c, 0, 75, 64
2, 89711, Note_on_c, 0, 75, 0
2, 89715, Note_on_c, 0, 72, 64
2, 89730, Note_on_c, 0, 51, 0
2, 89730, Note_on_c, 0, 39, 0
2, 89741, Note_on_c, 0, 72, 0
2, 89745, Note_on_c, 0, 80, 64
2, 89745, Note_on_c, 0, 35, 64
2, 89745, Note_on_c, 0, 47, 64
2, 89771, Note_on_c, 0, 80, 0
2, 89775, Note_on_c, 0, 79, 64
2, 89801, Note_on_c, 0, 79, 0
2, 89805, Note_on_c, 0, 77, 64
2, 89831, Note_on_c, 0, 77, 0
2, 89835, Note_on_c, 0, 74, 64
2, 89861, Note_on_c, 0, 74, 0
2, 89865, Note_on_c, 0, 80, 64
2, 89891, Note_on_c, 0, 80, 0
2, 89895, Note_on_c, 0, 79, 64
2, 89921, Note_on_c, 0, 79, 0
2, 89925, Note_on_c, 0, 77, 64
2, 89951, Note_on_c, 0, 77, 0
2, 89955, Note_on_c, 0, 74, 64
2, 89970, Note_on_c, 0, 47, 0
2, 89970, Note_on_c, 0, 35, 0
2, 89981, Note_on_c, 0, 74, 0
2, 89985, Note_on_c, 0, 85, 64
2, 89985, Note_on_c, 0, 35, 64
2, 89985, Note_on_c, 0, 47, 64
2, 90011, Note_on_c, 0, 85, 0
2, 90015, Note_on_c, 0, 84, 64
2, 90041, Note_on_c, 0, 84, 0
2, 90045, Note_on_c, 0, 79, 64
2, 90071, Note_on_c, 0, 79, 0
2, 90075, Note_on_c, 0, 76, 64
2, 90090, Note_on_c, 0, 47, 0
2, 90090, Note_on_c, 0, 35, 0
2, 90101, Note_on_c, 0, 76, 0
2, 90105, Note_on_c, 0, 85, 64
2, 90105, Note_on_c, 0, 36, 64
2, 90105, Note_on_c, 0, 48, 64
2, 90131, Note_on_c, 0, 85, 0
2, 90135, Note_on_c, 0, 84, 64
2, 90161, Note_on_c, 0, 84, 0
2, 90165, Note_on_c, 0, 79, 64
2, 90191, Note_on_c, 0, 79, 0
2, 90195, Note_on_c, 0, 76, 64
2, 90210, Note_on_c, 0, 48, 0
2, 90210, Note_on_c, 0, 36, 0
2, 90221, Note_on_c, 0, 76, 0
2, 90225, Note_on_c, 0, 91, 64
2, 90225, Note_on_c, 0, 33, 64
2, 90225, Note_on_c, 0, 45, 64
2, 90251, Note_on_c, 0, 91, 0
2, 90255, Note_on_c, 0, 89, 64
2, 90281, Note_on_c, 0, 89, 0
2, 90285, Note_on_c, 0, 84, 64
2, 90311, Note_on_c, 0, 84, 0
2, 90315, Note_on_c, 0, 77, 64
2, 90341, Note_on_c, 0, 77, 0
2, 90345, Note_on_c, 0, 91, 64
2, 90371, Note_on_c, 0, 91, 0
2, 90375, Note_on_c, 0, 89, 64
2, 90401, Note_on_c, 0, 89, 0
2, 90405, Note_on_c, 0, 84, 64
2, 90431, Note_on_c, 0, 84, 0
2, 90435, Note_on_c, 0, 77, 64
2, 90450, Note_on_c, 0, 45, 0
2, 90450, Note_on_c, 0, 33, 0
2, 90461, Note_on_c, 0, 77, 0
2, 90465, Note_on_c, 0, 91, 64
2, 90465, Note_on_c, 0, 32, 64
2, 90465, Note_on_c, 0, 44, 64
2, 90491, Note_on_c, 0, 91, 0
2, 90495, Note_on_c, 0, 90, 64
2, 90521, Note_on_c, 0, 90, 0
2, 90525, Note_on_c, 0, 87, 64
2, 90551, Note_on_c, 0, 87, 0
2, 90555, Note_on_c, 0, 84, 64
2, 90570, Note_on_c, 0, 44, 0
2, 90570, Note_on_c, 0, 32, 0
2, 90581, Note_on_c, 0, 84, 0
2, 90585, Note_on_c, 0, 91, 64
2, 90585, Note_on_c, 0, 36, 64
2, 90585, Note_on_c, 0, 48, 64
2, 90611, Note_on_c, 0, 91, 0
2, 90615, Note_on_c, 0, 90, 64
2, 90641, Note_on_c, 0, 90, 0
2, 90645, Note_on_c, 0, 87, 64
2, 90671, Note_on_c, 0, 87, 0
2, 90675, Note_on_c, 0, 84, 64
2, 90690, Note_on_c, 0, 48, 0
2, 90690, Note_on_c, 0, 36, 0
2, 90701, Note_on_c, 0, 84, 0
2, 90705, Note_on_c, 0, 92, 64
2, 90705, Note_on_c, 0, 31, 64
2, 90705, Note_on_c, 0, 43, 64
2, 90731, Note_on_c, 0, 92, 0
2, 90735, Note_on_c, 0, 91, 64
2, 90761, Note_on_c, 0, 91, 0
2, 90765, Note_on_c, 0, 87, 64
2, 90791, Note_on_c, 0, 87, 0
2, 90795, Note_on_c, 0, 84, 64
2, 90810, Note_on_c, 0, 43, 0
2, 90810, Note_on_c, 0, 31, 0
2, 90821, Note_on_c, 0, 84, 0
2, 90825, Note_on_c, 0, 89, 64
2, 90825, Note_on_c, 0, 36, 64
2, 90825, Note_on_c, 0, 48, 64
2, 90851, Note_on_c, 0, 89, 0
2, 90855, Note_on_c, 0, 87, 64
2, 90881, Note_on_c, 0, 87, 0
2, 90885, Note_on_c, 0, 84, 64
2, 90903, Note_on_c, 0, 48, 0
2, 90903, Note_on_c, 0, 36, 0
2, 90911, Note_on_c, 0, 84, 0
2, 90915, Note_on_c, 0, 79, 64
2, 90915, Note_on_c, 0, 39, 64
2, 90915, Note_on_c, 0, 51, 64
2, 90941, Note_on_c, 0, 51, 0
2, 90941, Note_on_c, 0, 39, 0
2, 90941, Note_on_c, 0, 79, 0
2, 90945, Note_on_c, 0, 89, 64
2, 90945, Note_on_c, 0, 43, 64
2, 90945, Note_on_c, 0, 55, 64
2, 90971, Note_on_c, 0, 89, 0
2, 90975, Note_on_c, 0, 87, 64
2, 91001, Note_on_c, 0, 87, 0
2, 91005, Note_on_c, 0, 84, 64
2, 91031, Note_on_c, 0, 84, 0
2, 91035, Note_on_c, 0, 79, 64
2, 91050, Note_on_c, 0, 55, 0
2, 91050, Note_on_c, 0, 43, 0
2, 91061, Note_on_c, 0, 79, 0
2, 91065, Note_on_c, 0, 87, 64
2, 91065, Note_on_c, 0, 31, 64
2, 91065, Note_on_c, 0, 43, 64
2, 91091, Note_on_c, 0, 87, 0
2, 91095, Note_on_c, 0, 86, 64
2, 91121, Note_on_c, 0, 86, 0
2, 91125, Note_on_c, 0, 83, 64
2, 91151, Note_on_c, 0, 83, 0
2, 91155, Note_on_c, 0, 77, 64
2, 91170, Note_on_c, 0, 43, 0
2, 91170, Note_on_c, 0, 31, 0
2, 91181, Note_on_c, 0, 77, 0
2, 91185, Note_on_c, 0, 84, 64
2, 91185, Note_on_c, 0, 75, 64
2, 91185, Note_on_c, 0, 79, 64
2, 91215, Note_on_c, 0, 62, 64
2, 91237, Note_on_c, 0, 79, 0
2, 91237, Note_on_c, 0, 75, 0
2, 91241, Note_on_c, 0, 62, 0
2, 91245, Note_on_c, 0, 75, 64
2, 91245, Note_on_c, 0, 79, 64
2, 91245, Note_on_c, 0, 60, 64
2, 91271, Note_on_c, 0, 60, 0
2, 91275, Note_on_c, 0, 59, 64
2, 91290, Note_on_c, 0, 84, 0
2, 91297, Note_on_c, 0, 75, 0
2, 91297, Note_on_c, 0, 79, 0
2, 91301, Note_on_c, 0, 59, 0
2, 91305, Note_on_c, 0, 87, 64
2, 91305, Note_on_c, 0, 75, 64
2, 91305, Note_on_c, 0, 79, 64
2, 91305, Note_on_c, 0, 60, 64
2, 91331, Note_on_c, 0, 60, 0
2, 91335, Note_on_c, 0, 62, 64
2, 91357, Note_on_c, 0, 79, 0
2, 91357, Note_on_c, 0, 75, 0
2, 91361, Note_on_c, 0, 62, 0
2, 91365, Note_on_c, 0, 75, 64
2, 91365, Note_on_c, 0, 79, 64
2, 91365, Note_on_c, 0, 63, 64
2, 91391, Note_on_c, 0, 63, 0
2, 91395, Note_on_c, 0, 60, 64
2, 91410, Note_on_c, 0, 87, 0
2, 91417, Note_on_c, 0, 75, 0
2, 91417, Note_on_c, 0, 79, 0
2, 91421, Note_on_c, 0, 60, 0
2, 91425, Note_on_c, 0, 74, 64
2, 91425, Note_on_c, 0, 79, 64
2, 91425, Note_on_c, 0, 83, 64
2, 91455, Note_on_c, 0, 45, 64
2, 91477, Note_on_c, 0, 79, 0
2, 91477, Note_on_c, 0, 74, 0
2, 91481, Note_on_c, 0, 45, 0
2, 91485, Note_on_c, 0, 74, 64
2, 91485, Note_on_c, 0, 79, 64
2, 91485, Note_on_c, 0, 43, 64
2, 91511, Note_on_c, 0, 43, 0
2, 91515, Note_on_c, 0, 42, 64
2, 91537, Note_on_c, 0, 79, 0
2, 91537, Note_on_c, 0, 74, 0
2, 91541, Note_on_c, 0, 42, 0
2, 91545, Note_on_c, 0, 74, 64
2, 91545, Note_on_c, 0, 79, 64
2, 91545, Note_on_c, 0, 43, 64
2, 91571, Note_on_c, 0, 43, 0
2, 91575, Note_on_c, 0, 45, 64
2, 91597, Note_on_c, 0, 79, 0
2, 91597, Note_on_c, 0, 74, 0
2, 91601, Note_on_c, 0, 45, 0
2, 91605, Note_on_c, 0, 74, 64
2, 91605, Note_on_c, 0, 79, 64
2, 91605, Note_on_c, 0, 46, 64
2, 91631, Note_on_c, 0, 46, 0
2, 91635, Note_on_c, 0, 43, 64
2, 91650, Note_on_c, 0, 83, 0
2, 91657, Note_on_c, 0, 74, 0
2, 91657, Note_on_c, 0, 79, 0
2, 91661, Note_on_c, 0, 43, 0
2, 91665, Note_on_c, 0, 72, 64
2, 91665, Note_on_c, 0, 79, 64
2, 91665, Note_on_c, 0, 82, 64
2, 91695, Note_on_c, 0, 65, 64
2, 91717, Note_on_c, 0, 79, 0
2, 91717, Note_on_c, 0, 72, 0
2, 91721, Note_on_c, 0, 65, 0
2, 91725, Note_on_c, 0, 72, 64
2, 91725, Note_on_c, 0, 79, 64
2, 91725, Note_on_c, 0, 64, 64
2, 91751, Note_on_c, 0, 64, 0
2, 91755, Note_on_c, 0, 62, 64
2, 91770, Note_on_c, 0, 82, 0
2, 91777, Note_on_c, 0, 72, 0
2, 91777, Note_on_c, 0, 79, 0
2, 91781, Note_on_c, 0, 62, 0
2, 91785, Note_on_c, 0, 72, 64
2, 91785, Note_on_c, 0, 79, 64
2, 91785, Note_on_c, 0, 84, 64
2, 91785, Note_on_c, 0, 64, 64
2, 91811, Note_on_c, 0, 64, 0
2, 91815, Note_on_c, 0, 65, 64
2, 91837, Note_on_c, 0, 72, 0
2, 91837, Note_on_c, 0, 79, 0
2, 91841, Note_on_c, 0, 65, 0
2, 91845, Note_on_c, 0, 72, 64
2, 91845, Note_on_c, 0, 79, 64
2, 91845, Note_on_c, 0, 67, 64
2, 91871, Note_on_c, 0, 67, 0
2, 91875, Note_on_c, 0, 65, 64
2, 91890, Note_on_c, 0, 84, 0
2, 91897, Note_on_c, 0, 72, 0
2, 91897, Note_on_c, 0, 79, 0
2, 91901, Note_on_c, 0, 65, 0
2, 91905, Note_on_c, 0, 72, 64
2, 91905, Note_on_c, 0, 77, 64
2, 91905, Note_on_c, 0, 81, 64
2, 91935, Note_on_c, 0, 43, 64
2, 91957, Note_on_c, 0, 77, 0
2, 91957, Note_on_c, 0, 72, 0
2, 91961, Note_on_c, 0, 43, 0
2, 91965, Note_on_c, 0, 72, 64
2, 91965, Note_on_c, 0, 77, 64
2, 91965, Note_on_c, 0, 41, 64
2, 91991, Note_on_c, 0, 41, 0
2, 91995, Note_on_c, 0, 40, 64
2, 92017, Note_on_c, 0, 77, 0
2, 92017, Note_on_c, 0, 72, 0
2, 92021, Note_on_c, 0, 40, 0
2, 92025, Note_on_c, 0, 72, 64
2, 92025, Note_on_c, 0, 77, 64
2, 92025, Note_on_c, 0, 41, 64
2, 92051, Note_on_c, 0, 41, 0
2, 92055, Note_on_c, 0, 43, 64
2, 92077, Note_on_c, 0, 77, 0
2, 92077, Note_on_c, 0, 72, 0
2, 92081, Note_on_c, 0, 43, 0
2, 92085, Note_on_c, 0, 72, 64
2, 92085, Note_on_c, 0, 77, 64
2, 92085, Note_on_c, 0, 45, 64
2, 92111, Note_on_c, 0, 45, 0
2, 92115, Note_on_c, 0, 41, 64
2, 92130, Note_on_c, 0, 81, 0
2, 92137, Note_on_c, 0, 72, 0
2, 92137, Note_on_c, 0, 77, 0
2, 92141, Note_on_c, 0, 41, 0
2, 92145, Note_on_c, 0, 72, 64
2, 92145, Note_on_c, 0, 77, 64
2, 92145, Note_on_c, 0, 80, 64
2, 92175, Note_on_c, 0, 55, 64
2, 92197, Note_on_c, 0, 77, 0
2, 92197, Note_on_c, 0, 72, 0
2, 92201, Note_on_c, 0, 55, 0
2, 92205, Note_on_c, 0, 72, 64
2, 92205, Note_on_c, 0, 77, 64
2, 92205, Note_on_c, 0, 53, 64
2, 92231, Note_on_c, 0, 53, 0
2, 92235, Note_on_c, 0, 52, 64
2, 92250, Note_on_c, 0, 80, 0
2, 92257, Note_on_c, 0, 72, 0
2, 92257, Note_on_c, 0, 77, 0
2, 92261, Note_on_c, 0, 52, 0
2, 92265, Note_on_c, 0, 72, 64
2, 92265, Note_on_c, 0, 77, 64
2, 92265, Note_on_c, 0, 84, 64
2, 92265, Note_on_c, 0, 53, 64
2, 92291, Note_on_c, 0, 53, 0
2, 92295, Note_on_c, 0, 55, 64
2, 92317, Note_on_c, 0, 72, 0
2, 92317, Note_on_c, 0, 77, 0
2, 92321, Note_on_c, 0, 55, 0
2, 92325, Note_on_c, 0, 72, 64
2, 92325, Note_on_c, 0, 76, 64
2, 92325, Note_on_c, 0, 56, 64
2, 92351, Note_on_c, 0, 56, 0
2, 92355, Note_on_c, 0, 54, 64
2, 92370, Note_on_c, 0, 84, 0
2, 92377, Note_on_c, 0, 72, 0
2, 92377, Note_on_c, 0, 76, 0
2, 92381, Note_on_c, 0, 54, 0
2, 92385, Note_on_c, 0, 72, 64
2, 92385, Note_on_c, 0, 75, 64
2, 92385, Note_on_c, 0, 79, 64
2, 92385, Note_on_c, 0, 72, 64
2, 92385, Note_on_c, 0, 55, 64
2, 92411, Note_on_c, 0, 55, 0
2, 92415, Note_on_c, 0, 51, 64
2, 92441, Note_on_c, 0, 51, 0
2, 92445, Note_on_c, 0, 48, 64
2, 92471, Note_on_c, 0, 48, 0
2, 92475, Note_on_c, 0, 43, 64
2, 92490, Note_on_c, 0, 79, 0
2, 92490, Note_on_c, 0, 72, 0
2, 92490, Note_on_c, 0, 72, 0
2, 92490, Note_on_c, 0, 75, 0
2, 92501, Note_on_c, 0, 43, 0
2, 92505, Note_on_c, 0, 72, 64
2, 92505, Note_on_c, 0, 84, 64
2, 92505, Note_on_c, 0, 39, 64
2, 92531, Note_on_c, 0, 39, 0
2, 92535, Note_on_c, 0, 43, 64
2, 92557, Note_on_c, 0, 84, 0
2, 92557, Note_on_c, 0, 72, 0
2, 92561, Note_on_c, 0, 43, 0
2, 92565, Note_on_c, 0, 75, 64
2, 92565, Note_on_c, 0, 87, 64
2, 92565, Note_on_c, 0, 39, 64
2, 92591, Note_on_c, 0, 39, 0
2, 92595, Note_on_c, 0, 36, 64
2, 92617, Note_on_c, 0, 87, 0
2, 92617, Note_on_c, 0, 75, 0
2, 92621, Note_on_c, 0, 36, 0
2, 92625, Note_on_c, 0, 79, 64
2, 92625, Note_on_c, 0, 91, 64
2, 92625, Note_on_c, 0, 35, 64
2, 92651, Note_on_c, 0, 35, 0
2, 92655, Note_on_c, 0, 43, 64
2, 92677, Note_on_c, 0, 91, 0
2, 92677, Note_on_c, 0, 79, 0
2, 92681, Note_on_c, 0, 43, 0
2, 92685, Note_on_c, 0, 91, 64
2, 92685, Note_on_c, 0, 38, 64
2, 92711, Note_on_c, 0, 38, 0
2, 92715, Note_on_c, 0, 43, 64
2, 92737, Note_on_c, 0, 91, 0
2, 92741, Note_on_c, 0, 43, 0
2, 92745, Note_on_c, 0, 92, 64
2, 92745, Note_on_c, 0, 39, 64
2, 92758, Note_on_c, 0, 92, 0
2, 92760, Note_on_c, 0, 91, 64
2, 92771, Note_on_c, 0, 39, 0
2, 92773, Note_on_c, 0, 91, 0
2, 92775, Note_on_c, 0, 92, 64
2, 92775, Note_on_c, 0, 43, 64
2, 92788, Note_on_c, 0, 92, 0
2, 92790, Note_on_c, 0, 91, 64
2, 92801, Note_on_c, 0, 43, 0
2, 92803, Note_on_c, 0, 91, 0
2, 92805, Note_on_c, 0, 92, 64
2, 92805, Note_on_c, 0, 41, 64
2, 92818, Note_on_c, 0, 92, 0
2, 92820, Note_on_c, 0, 91, 64
2, 92831, Note_on_c, 0, 41, 0
2, 92833, Note_on_c, 0, 91, 0
2, 92835, Note_on_c, 0, 90, 64
2, 92835, Note_on_c, 0, 43, 64
2, 92848, Note_on_c, 0, 90, 0
2, 92850, Note_on_c, 0, 91, 64
2, 92861, Note_on_c, 0, 43, 0
2, 92863, Note_on_c, 0, 91, 0
2, 92865, Note_on_c, 0, 91, 64
2, 92865, Note_on_c, 0, 39, 64
2, 92891, Note_on_c, 0, 39, 0
2, 92895, Note_on_c, 0, 43, 64
2, 92917, Note_on_c, 0, 91, 0
2, 92921, Note_on_c, 0, 43, 0
2, 92925, Note_on_c, 0, 95, 64
2, 92925, Note_on_c, 0, 38, 64
2, 92951, Note_on_c, 0, 38, 0
2, 92955, Note_on_c, 0, 43, 64
2, 92977, Note_on_c, 0, 95, 0
2, 92981, Note_on_c, 0, 43, 0
2, 92985, Note_on_c, 0, 95, 64
2, 92985, Note_on_c, 0, 39, 64
2, 93011, Note_on_c, 0, 39, 0
2, 93015, Note_on_c, 0, 43, 64
2, 93037, Note_on_c, 0, 95, 0
2, 93041, Note_on_c, 0, 43, 0
2, 93045, Note_on_c, 0, 96, 64
2, 93045, Note_on_c, 0, 36, 64
2, 93071, Note_on_c, 0, 36, 0
2, 93075, Note_on_c, 0, 43, 64
2, 93097, Note_on_c, 0, 96, 0
2, 93101, Note_on_c, 0, 43, 0
2, 93105, Note_on_c, 0, 35, 64
2, 93131, Note_on_c, 0, 35, 0
2, 93135, Note_on_c, 0, 43, 64
2, 93161, Note_on_c, 0, 43, 0
2, 93165, Note_on_c, 0, 79, 64
2, 93165, Note_on_c, 0, 38, 64
2, 93191, Note_on_c, 0, 38, 0
2, 93195, Note_on_c, 0, 43, 64
2, 93217, Note_on_c, 0, 79, 0
2, 93221, Note_on_c, 0, 43, 0
2, 93225, Note_on_c, 0, 80, 64
2, 93225, Note_on_c, 0, 39, 64
2, 93238, Note_on_c, 0, 80, 0
2, 93240, Note_on_c, 0, 79, 64
2, 93251, Note_on_c, 0, 39, 0
2, 93253, Note_on_c, 0, 79, 0
2, 93255, Note_on_c, 0, 80, 64
2, 93255, Note_on_c, 0, 43, 64
2, 93268, Note_on_c, 0, 80, 0
2, 93270, Note_on_c, 0, 79, 64
2, 93281, Note_on_c, 0, 43, 0
2, 93283, Note_on_c, 0, 79, 0
2, 93285, Note_on_c, 0, 80, 64
2, 93285, Note_on_c, 0, 41, 64
2, 93298, Note_on_c, 0, 80, 0
2, 93300, Note_on_c, 0, 79, 64
2, 93311, Note_on_c, 0, 41, 0
2, 93313, Note_on_c, 0, 79, 0
2, 93315, Note_on_c, 0, 78, 64
2, 93315, Note_on_c, 0, 43, 64
2, 93328, Note_on_c, 0, 78, 0
2, 93330, Note_on_c, 0, 79, 64
2, 93341, Note_on_c, 0, 43, 0
2, 93343, Note_on_c, 0, 79, 0
2, 93345, Note_on_c, 0, 79, 64
2, 93345, Note_on_c, 0, 39, 64
2, 93371, Note_on_c, 0, 39, 0
2, 93375, Note_on_c, 0, 43, 64
2, 93397, Note_on_c, 0, 79, 0
2, 93401, Note_on_c, 0, 43, 0
2, 93405, Note_on_c, 0, 82, 64
2, 93405, Note_on_c, 0, 38, 64
2, 93431, Note_on_c, 0, 38, 0
2, 93435, Note_on_c, 0, 43, 64
2, 93457, Note_on_c, 0, 82, 0
2, 93461, Note_on_c, 0, 43, 0
2, 93465, Note_on_c, 0, 82, 64
2, 93465, Note_on_c, 0, 39, 64
2, 93491, Note_on_c, 0, 39, 0
2, 93495, Note_on_c, 0, 43, 64
2, 93517, Note_on_c, 0, 82, 0
2, 93521, Note_on_c, 0, 43, 0
2, 93525, Note_on_c, 0, 84, 64
2, 93525, Note_on_c, 0, 36, 64
2, 93551, Note_on_c, 0, 36, 0
2, 93555, Note_on_c, 0, 43, 64
2, 93577, Note_on_c, 0, 84, 0
2, 93581, Note_on_c, 0, 43, 0
2, 93585, Note_on_c, 0, 35, 64
2, 93611, Note_on_c, 0, 35, 0
2, 93615, Note_on_c, 0, 43, 64
2, 93641, Note_on_c, 0, 43, 0
2, 93645, Note_on_c, 0, 67, 64
2, 93645, Note_on_c, 0, 38, 64
2, 93671, Note_on_c, 0, 38, 0
2, 93675, Note_on_c, 0, 43, 64
2, 93697, Note_on_c, 0, 67, 0
2, 93701, Note_on_c, 0, 43, 0
2, 93705, Note_on_c, 0, 68, 64
2, 93705, Note_on_c, 0, 44, 64
2, 93731, Note_on_c, 0, 44, 0
2, 93731, Note_on_c, 0, 68, 0
2, 93735, Note_on_c, 0, 67, 64
2, 93735, Note_on_c, 0, 43, 64
2, 93761, Note_on_c, 0, 43, 0
2, 93761, Note_on_c, 0, 67, 0
2, 93765, Note_on_c, 0, 69, 64
2, 93765, Note_on_c, 0, 45, 64
2, 93791, Note_on_c, 0, 45, 0
2, 93791, Note_on_c, 0, 69, 0
2, 93795, Note_on_c, 0, 71, 64
2, 93795, Note_on_c, 0, 47, 64
2, 93821, Note_on_c, 0, 47, 0
2, 93821, Note_on_c, 0, 71, 0
2, 93825, Note_on_c, 0, 72, 64
2, 93825, Note_on_c, 0, 48, 64
2, 93851, Note_on_c, 0, 48, 0
2, 93851, Note_on_c, 0, 72, 0
2, 93855, Note_on_c, 0, 74, 64
2, 93855, Note_on_c, 0, 50, 64
2, 93881, Note_on_c, 0, 50, 0
2, 93881, Note_on_c, 0, 74, 0
2, 93885, Note_on_c, 0, 75, 64
2, 93885, Note_on_c, 0, 51, 64
2, 93911, Note_on_c, 0, 51, 0
2, 93911, Note_on_c, 0, 75, 0
2, 93915, Note_on_c, 0, 74, 64
2, 93915, Note_on_c, 0, 50, 64
2, 93941, Note_on_c, 0, 50, 0
2, 93941, Note_on_c, 0, 74, 0
2, 93945, Note_on_c, 0, 75, 64
2, 93945, Note_on_c, 0, 51, 64
2, 93971, Note_on_c, 0, 51, 0
2, 93971, Note_on_c, 0, 75, 0
2, 93975, Note_on_c, 0, 76, 64
2, 93975, Note_on_c, 0, 52, 64
2, 94001, Note_on_c, 0, 52, 0
2, 94001, Note_on_c, 0, 76, 0
2, 94005, Note_on_c, 0, 77, 64
2, 94005, Note_on_c, 0, 53, 64
2, 94031, Note_on_c, 0, 53, 0
2, 94031, Note_on_c, 0, 77, 0
2, 94035, Note_on_c, 0, 76, 64
2, 94035, Note_on_c, 0, 52, 64
2, 94061, Note_on_c, 0, 52, 0
2, 94061, Note_on_c, 0, 76, 0
2, 94065, Note_on_c, 0, 77, 64
2, 94065, Note_on_c, 0, 53, 64
2, 94091, Note_on_c, 0, 53, 0
2, 94091, Note_on_c, 0, 77, 0
2, 94095, Note_on_c, 0, 78, 64
2, 94095, Note_on_c, 0, 54, 64
2, 94121, Note_on_c, 0, 54, 0
2, 94121, Note_on_c, 0, 78, 0
2, 94125, Note_on_c, 0, 79, 64
2, 94125, Note_on_c, 0, 55, 64
2, 94151, Note_on_c, 0, 55, 0
2, 94151, Note_on_c, 0, 79, 0
2, 94155, Note_on_c, 0, 78, 64
2, 94155, Note_on_c, 0, 54, 64
2, 94181, Note_on_c, 0, 54, 0
2, 94181, Note_on_c, 0, 78, 0
2, 94185, Note_on_c, 0, 79, 64
2, 94185, Note_on_c, 0, 55, 64
2, 94211, Note_on_c, 0, 55, 0
2, 94211, Note_on_c, 0, 79, 0
2, 94215, Note_on_c, 0, 81, 64
2, 94215, Note_on_c, 0, 57, 64
2, 94241, Note_on_c, 0, 57, 0
2, 94241, Note_on_c, 0, 81, 0
2, 94245, Note_on_c, 0, 82, 64
2, 94245, Note_on_c, 0, 58, 64
2, 94271, Note_on_c, 0, 58, 0
2, 94271, Note_on_c, 0, 82, 0
2, 94275, Note_on_c, 0, 83, 64
2, 94275, Note_on_c, 0, 59, 64
2, 94301, Note_on_c, 0, 59, 0
2, 94301, Note_on_c, 0, 83, 0
2, 94305, Note_on_c, 0, 84, 64
2, 94305, Note_on_c, 0, 60, 64
2, 94331, Note_on_c, 0, 60, 0
2, 94331, Note_on_c, 0, 84, 0
2, 94335, Note_on_c, 0, 86, 64
2, 94335, Note_on_c, 0, 62, 64
2, 94361, Note_on_c, 0, 62, 0
2, 94361, Note_on_c, 0, 86, 0
2, 94365, Note_on_c, 0, 87, 64
2, 94365, Note_on_c, 0, 63, 64
2, 94391, Note_on_c, 0, 63, 0
2, 94391, Note_on_c, 0, 87, 0
2, 94395, Note_on_c, 0, 86, 64
2, 94395, Note_on_c, 0, 62, 64
2, 94421, Note_on_c, 0, 62, 0
2, 94421, Note_on_c, 0, 86, 0
2, 94425, Note_on_c, 0, 87, 64
2, 94425, Note_on_c, 0, 63, 64
2, 94451, Note_on_c, 0, 63, 0
2, 94451, Note_on_c, 0, 87, 0
2, 94455, Note_on_c, 0, 88, 64
2, 94455, Note_on_c, 0, 64, 64
2, 94481, Note_on_c, 0, 64, 0
2, 94481, Note_on_c, 0, 88, 0
2, 94485, Note_on_c, 0, 89, 64
2, 94485, Note_on_c, 0, 65, 64
2, 94511, Note_on_c, 0, 65, 0
2, 94511, Note_on_c, 0, 89, 0
2, 94515, Note_on_c, 0, 88, 64
2, 94515, Note_on_c, 0, 64, 64
2, 94541, Note_on_c, 0, 64, 0
2, 94541, Note_on_c, 0, 88, 0
2, 94545, Note_on_c, 0, 89, 64
2, 94545, Note_on_c, 0, 65, 64
2, 94571, Note_on_c, 0, 65, 0
2, 94571, Note_on_c, 0, 89, 0
2, 94575, Note_on_c, 0, 90, 64
2, 94575, Note_on_c, 0, 66, 64
2, 94601, Note_on_c, 0, 66, 0
2, 94601, Note_on_c, 0, 90, 0
2, 94605, Note_on_c, 0, 91, 64
2, 94605, Note_on_c, 0, 67, 64
2, 94631, Note_on_c, 0, 67, 0
2, 94631, Note_on_c, 0, 91, 0
2, 94635, Note_on_c, 0, 90, 64
2, 94635, Note_on_c, 0, 66, 64
2, 94661, Note_on_c, 0, 66, 0
